,time,event
0,15,37
1,32,11
2,33,11
3,35,1
4,36,1
5,37,1
6,37,11
7,38,11
8,39,37
9,40,11
10,41,25
11,46,37
12,49,11
13,50,1
14,51,1
15,51,11
16,52,28
17,52,1
18,52,11
19,54,1
20,54,11
21,62,1
22,64,1
23,68,1
24,68,11
25,69,1
26,70,5
27,70,1
28,71,1
29,71,11
30,72,1
31,74,37
32,74,1
33,74,11
34,75,1
35,76,1
36,77,1
37,78,1
38,79,1
39,80,1
40,80,11
41,81,1
42,82,1
43,83,1
44,83,11
45,85,1
46,86,11
47,87,1
48,90,25
49,93,1
50,94,1
51,94,11
52,95,1
53,97,11
54,100,11
55,105,37
56,107,1
57,108,1
58,109,1
59,110,1
60,111,1
61,112,1
62,112,11
63,113,37
64,113,1
65,114,1
66,115,1
67,117,1
68,118,1
69,119,1
70,121,1
71,121,11
72,124,1
73,128,1
74,129,1
75,130,1
76,131,37
77,131,1
78,132,37
79,132,11
80,133,1
81,134,1
82,134,11
83,135,1
84,135,11
85,136,1
86,136,11
87,137,28
88,137,1
89,137,27
90,137,11
91,138,11
92,140,1
93,140,11
94,141,1
95,141,11
96,142,11
97,143,1
98,144,28
99,144,1
100,145,1
101,146,1
102,147,1
103,148,1
104,148,11
105,149,3
106,149,1
107,149,11
108,150,3
109,150,1
110,150,11
111,152,1
112,152,11
113,153,25
114,153,1
115,156,1
116,156,11
117,157,18
118,158,11
119,159,18
120,159,11
121,160,1
122,160,11
123,161,1
124,163,9
125,163,11
126,164,11
127,165,11
128,166,1
129,170,1
130,170,11
131,171,1
132,171,11
133,172,1
134,172,11
135,173,1
136,173,11
137,174,1
138,175,37
139,175,1
140,175,11
141,176,37
142,176,1
143,176,11
144,177,1
145,177,11
146,178,1
147,178,11
148,179,1
149,179,11
150,180,4
151,180,1
152,180,11
153,182,11
154,183,25
155,183,11
156,184,1
157,185,1
158,185,11
159,186,1
160,186,11
161,187,1
162,187,11
163,188,1
164,190,37
165,191,1
166,191,11
167,194,11
168,197,1
169,197,11
170,198,9
171,200,11
172,201,1
173,203,11
174,206,1
175,206,11
176,207,18
177,207,1
178,209,1
179,210,1
180,211,11
181,212,1
182,213,1
183,214,1
184,216,20
185,216,25
186,216,11
187,217,11
188,221,1
189,227,1
190,228,1
191,228,11
192,229,15
193,229,1
194,230,1
195,230,11
196,238,1
197,240,1
198,240,11
199,241,1
200,241,11
201,242,1
202,243,11
203,244,25
204,244,1
205,244,11
206,245,1
207,245,11
208,246,1
209,246,11
210,247,1
211,248,1
212,248,11
213,249,1
214,250,11
215,251,31
216,251,25
217,251,18
218,262,1
219,263,1
220,264,1
221,265,1
222,266,37
223,266,1
224,269,1
225,269,11
226,270,1
227,270,11
228,271,1
229,271,11
230,272,1
231,272,11
232,273,1
233,274,1
234,274,11
235,275,1
236,275,11
237,276,1
238,276,11
239,277,11
240,279,1
241,280,1
242,280,11
243,286,37
244,289,1
245,292,11
246,296,11
247,298,11
248,299,3
249,300,1
250,300,11
251,301,1
252,302,1
253,302,11
254,303,25
255,303,1
256,303,11
257,304,3
258,304,1
259,307,18
260,311,3
261,311,11
262,313,1
263,315,37
264,315,1
265,316,3
266,316,11
267,317,18
268,317,1
269,318,18
270,318,1
271,320,11
272,321,1
273,323,4
274,323,1
275,324,18
276,325,18
277,325,1
278,326,3
279,326,18
280,326,1
281,327,18
282,327,1
283,327,11
284,329,1
285,330,18
286,331,15
287,331,18
288,331,1
289,332,18
290,332,1
291,332,11
292,333,25
293,333,3
294,333,18
295,333,1
296,334,18
297,334,1
298,334,11
299,336,1
300,337,18
301,337,1
302,337,11
303,338,18
304,338,1
305,338,11
306,339,18
307,339,1
308,339,11
309,340,18
310,340,1
311,341,18
312,341,1
313,341,11
314,343,1
315,344,3
316,344,18
317,344,1
318,345,18
319,346,4
320,346,18
321,346,1
322,346,11
323,347,18
324,347,1
325,348,18
326,348,1
327,348,11
328,350,28
329,350,11
330,351,4
331,351,18
332,351,1
333,352,18
334,352,1
335,353,18
336,353,1
337,353,11
338,354,37
339,354,39
340,354,3
341,354,18
342,354,1
343,355,1
344,355,11
345,357,37
346,357,1
347,358,37
348,358,18
349,358,1
350,359,4
351,359,1
352,360,21
353,360,1
354,363,4
355,363,1
356,364,3
357,364,1
358,366,1
359,368,3
360,369,37
361,369,20
362,369,1
363,373,25
364,373,18
365,373,1
366,374,18
367,374,11
368,375,18
369,375,1
370,376,18
371,376,1
372,378,1
373,379,37
374,379,15
375,379,1
376,380,15
377,380,18
378,381,18
379,382,18
380,382,1
381,383,18
382,384,25
383,385,1
384,385,11
385,386,15
386,386,18
387,386,1
388,387,15
389,387,18
390,387,1
391,388,15
392,388,18
393,388,1
394,388,11
395,389,18
396,389,11
397,390,18
398,390,1
399,391,1
400,393,15
401,393,18
402,393,1
403,394,15
404,394,18
405,394,1
406,395,18
407,395,1
408,396,25
409,396,15
410,396,18
411,396,1
412,397,15
413,397,18
414,397,1
415,398,28
416,398,11
417,399,1
418,399,11
419,400,18
420,401,18
421,401,1
422,402,15
423,402,18
424,402,1
425,403,1
426,403,11
427,404,15
428,404,1
429,405,1
430,405,11
431,407,18
432,407,1
433,407,11
434,408,18
435,408,1
436,409,15
437,409,18
438,409,1
439,409,11
440,410,15
441,410,1
442,410,11
443,411,28
444,411,20
445,411,15
446,411,18
447,411,1
448,411,11
449,413,163
450,414,1
451,414,11
452,415,166
453,415,1
454,416,18
455,416,1
456,416,11
457,417,3
458,417,69
459,417,18
460,418,21
461,418,37
462,418,1
463,420,1
464,420,11
465,421,18
466,421,1
467,422,4
468,422,18
469,422,1
470,423,18
471,423,1
472,424,25
473,424,18
474,424,1
475,424,11
476,425,15
477,425,18
478,425,1
479,428,15
480,428,18
481,428,1
482,429,18
483,429,1
484,430,18
485,430,1
486,430,11
487,432,1
488,432,11
489,433,1
490,433,11
491,434,20
492,434,15
493,435,29
494,435,1
495,436,18
496,436,1
497,437,15
498,437,18
499,437,1
500,438,15
501,438,1
502,439,15
503,439,1
504,439,11
505,441,1
506,441,11
507,442,15
508,442,18
509,442,1
510,443,34
511,443,18
512,443,1
513,444,18
514,444,1
515,445,18
516,445,1
517,445,11
518,446,15
519,446,1
520,447,1
521,449,18
522,449,1
523,449,11
524,450,37
525,450,18
526,450,1
527,450,11
528,451,18
529,451,1
530,452,18
531,452,1
532,453,18
533,453,1
534,454,1
535,455,1
536,456,18
537,456,1
538,457,37
539,457,25
540,457,15
541,457,1
542,458,37
543,458,15
544,458,1
545,459,18
546,459,1
547,459,11
548,460,18
549,460,1
550,460,11
551,461,1
552,462,1
553,463,18
554,463,1
555,464,15
556,464,1
557,465,15
558,465,1
559,466,15
560,466,1
561,466,11
562,467,18
563,467,1
564,468,1
565,469,1
566,470,18
567,470,1
568,470,11
569,471,15
570,471,18
571,471,1
572,471,11
573,472,37
574,472,15
575,472,1
576,472,11
577,473,18
578,473,1
579,473,11
580,474,11
581,475,37
582,475,1
583,476,1
584,476,11
585,477,18
586,477,1
587,478,15
588,478,1
589,478,11
590,479,11
591,480,18
592,480,1
593,481,18
594,481,1
595,481,11
596,482,15
597,482,18
598,482,1
599,482,11
600,483,1
601,483,11
602,484,1
603,485,1
604,486,1
605,486,11
606,487,25
