,time,event
0,0,2
1,1,91
2,2,1
3,3,4
4,3,28
5,6,15
6,6,1
7,7,34
8,8,46
9,8,18
10,9,18
11,10,18
12,11,18
13,12,18
14,13,39
15,13,1
16,14,46
17,14,9
18,15,18
19,16,18
20,17,18
21,18,18
22,19,18
23,19,1
24,20,1
25,21,1
26,22,4
27,22,18
28,23,18
29,24,18
30,25,20
31,25,18
32,26,18
33,27,1
34,28,3
35,29,18
36,30,18
37,31,15
38,31,18
39,32,18
40,33,18
41,33,11
42,34,2
43,34,1
44,34,50
45,36,18
46,37,18
47,38,18
48,39,18
49,40,18
50,41,28
51,41,24
52,41,1
53,43,37
54,43,18
55,44,18
56,45,18
57,46,18
58,47,20
59,47,3
60,49,4
61,50,34
62,50,4
63,52,34
64,52,18
65,55,34
66,56,37
67,56,1
68,58,18
69,59,18
70,60,18
71,61,18
72,64,20
73,64,18
74,67,18
75,68,18
76,68,1
77,69,46
78,70,1
79,72,18
80,73,18
81,74,3
82,74,18
83,75,18
84,76,15
85,76,1
86,77,1
87,79,20
88,79,18
89,80,18
90,81,18
91,82,18
92,83,5
93,83,1
94,84,3
95,85,18
96,86,18
97,87,18
98,88,18
99,89,4
100,89,18
101,90,1
102,91,15
103,91,2
104,91,1
105,92,20
106,92,18
107,93,4
108,93,18
109,94,18
110,95,18
111,96,18
112,97,2
113,97,1
114,98,4
115,98,20
116,98,15
117,98,1
118,99,18
119,100,4
120,100,18
121,101,18
122,102,18
123,104,4
124,104,1
125,104,10
126,106,18
127,107,3
128,108,18
129,109,18
130,110,18
131,110,1
132,112,23
133,112,1
134,113,18
135,114,18
136,115,18
137,116,18
138,117,18
139,118,37
140,118,1
141,118,9
142,119,2
143,119,9
144,120,34
145,120,4
146,120,1
147,121,18
148,122,1
149,124,2
150,125,1
151,129,24
152,129,1
153,129,50
154,130,2
155,130,9
156,132,37
157,133,1
158,134,18
159,135,18
160,136,3
161,136,69
162,136,18
163,137,18
164,137,72
165,137,10
166,138,67
167,138,18
168,139,34
169,139,20
170,139,24
171,139,39
172,139,1
173,139,8
174,140,15
175,140,1
176,141,20
177,141,18
178,142,18
179,143,20
180,143,18
181,144,18
182,145,18
183,146,66
184,146,23
185,146,1
186,147,31
187,148,18
188,148,19
189,149,18
190,150,18
191,150,1
192,150,9
193,151,18
194,152,18
195,152,1
196,152,10
197,153,9
198,154,1
199,155,18
200,156,18
201,157,18
202,158,18
203,160,28
204,161,1
205,163,20
206,163,18
207,164,18
208,165,18
209,165,1
210,166,23
211,166,18
212,168,55
213,168,1
214,169,20
215,169,15
216,169,18
217,170,15
218,170,18
219,171,18
220,172,18
221,173,2
222,173,18
223,173,1
224,174,3
225,174,1
226,174,9
227,175,2
228,175,1
229,176,18
230,177,15
231,177,18
232,179,37
233,179,20
234,179,18
235,180,26
236,180,18
237,181,1
238,182,36
239,182,33
240,184,18
241,185,18
242,186,18
243,187,18
244,188,1
245,190,18
246,191,18
247,192,18
248,193,18
249,194,18
250,194,11
251,195,5
252,195,4
253,195,20
254,195,102
255,195,125
256,195,65
257,195,1
258,196,20
259,196,2
260,196,1
261,197,4
262,197,3
263,197,18
264,198,18
265,199,20
266,199,18
267,200,18
268,201,112
269,201,4
270,201,23
271,201,1
272,203,1
273,207,34
274,207,4
275,209,34
276,211,25
277,212,1
278,213,4
279,213,1
280,214,2
281,216,1
282,217,15
283,217,1
284,218,4
285,218,15
286,218,55
287,220,2
288,220,1
289,222,4
290,222,15
291,222,1
292,223,36
293,223,39
294,223,9
295,224,20
296,224,1
297,225,18
298,226,15
299,226,18
300,227,18
301,228,18
302,229,15
303,229,18
304,230,34
305,230,1
306,231,34
307,231,15
308,231,1
309,232,18
310,233,20
311,233,18
312,234,18
313,235,18
314,236,18
315,236,11
316,237,4
317,237,1
318,237,8
319,237,9
320,238,15
321,238,1
322,238,8
323,239,18
324,241,18
325,242,15
326,242,18
327,242,72
328,242,10
329,243,34
330,243,15
331,243,18
332,244,1
333,246,18
334,246,1
335,247,15
336,247,18
337,248,4
338,248,18
339,249,18
340,250,18
341,250,72
342,251,37
343,252,4
344,252,46
345,252,15
346,252,2
347,253,18
348,254,65
349,254,18
350,256,2
351,256,40
352,258,1
353,259,1
354,260,1
355,261,1
356,262,24
357,262,1
358,264,1
359,264,50
360,265,2
361,265,9
362,266,15
363,266,2
364,266,9
365,267,11
366,269,11
367,271,11
368,272,1
369,272,9
370,272,11
371,273,4
372,273,66
373,273,24
374,273,1
375,275,11
376,276,11
377,277,11
378,279,5
379,279,4
380,279,15
381,279,35
382,279,1
383,280,1
384,281,11
385,282,4
386,282,11
387,284,11
388,285,2
389,285,11
390,286,1
391,287,2
392,288,20
393,288,11
394,289,11
395,290,11
396,291,11
397,292,4
398,292,23
399,296,3
400,296,11
401,297,11
402,298,11
403,299,4
404,300,3
405,300,1
406,301,4
407,301,20
408,301,24
409,301,1
410,301,8
411,302,11
412,303,4
413,303,1
414,305,20
415,307,9
416,308,4
417,308,15
418,308,24
419,308,1
420,309,1
421,310,4
422,310,11
423,311,11
