,time,event
0,1,24
1,3,24
2,6,3
3,7,4
4,7,67
5,12,3
6,12,9
7,14,36
8,14,1
9,15,3
10,17,1
11,18,3
12,19,1
13,20,25
14,20,1
15,21,1
16,22,3
17,26,8
18,28,36
19,30,1
20,31,4
21,31,1
22,33,1
23,34,43
24,34,36
25,34,18
26,34,1
27,34,9
28,35,57
29,35,23
30,35,24
31,38,3
32,38,1
33,40,1
34,41,1
35,42,36
36,42,1
37,44,18
38,44,9
39,44,11
40,45,1
41,49,3
42,50,1
43,52,4
44,52,36
45,52,1
46,53,1
47,54,1
48,55,3
49,56,4
50,56,23
51,62,80
52,62,24
53,62,39
54,62,1
55,63,36
56,64,25
57,65,25
58,66,23
59,66,1
60,66,72
61,66,11
62,68,25
63,69,25
64,70,1
65,72,13
66,73,25
67,73,1
68,74,25
69,75,25
70,75,16
71,75,1
72,76,25
73,76,1
74,76,11
75,77,25
76,77,1
77,80,1
78,81,4
79,82,25
80,82,26
81,83,36
82,83,1
83,85,3
84,86,25
85,87,1
86,88,9
87,89,1
88,90,25
89,91,36
90,91,1
91,91,11
92,92,25
93,92,1
94,93,25
95,93,1
96,96,1
97,97,25
98,97,16
99,98,1
100,99,25
101,99,1
102,100,25
103,101,9
104,102,25
105,102,1
106,103,1
107,104,25
108,104,1
109,108,3
110,108,1
111,109,1
112,110,1
113,111,25
114,111,1
115,116,4
116,116,25
117,116,1
118,117,16
119,117,1
120,118,25
121,118,11
122,119,1
123,119,11
124,120,24
125,120,39
126,120,65
127,120,1
128,122,1
129,123,1
130,124,25
131,124,1
132,125,98
133,125,1
134,126,67
135,126,1
136,128,3
137,131,1
138,133,36
139,133,15
140,135,1
141,137,1
142,139,16
143,139,11
144,140,24
145,140,11
146,143,1
147,146,25
148,146,11
149,147,3
150,148,1
151,148,11
152,149,25
153,149,1
154,150,1
155,152,34
156,152,43
157,152,23
158,152,1
159,153,11
160,154,15
161,154,18
162,155,25
163,155,18
164,155,1
165,156,1
166,156,54
167,157,25
168,157,1
169,158,36
170,158,24
171,158,18
172,159,15
173,159,1
174,160,4
175,161,9
176,164,4
177,164,3
178,164,1
179,165,1
180,166,3
181,166,18
182,167,5
183,168,67
184,168,3
185,169,18
186,169,1
187,172,4
188,172,1
189,173,3
190,174,67
191,174,18
192,175,15
193,175,67
194,175,3
195,175,1
196,177,80
197,177,3
198,177,18
199,178,1
200,179,5
201,179,4
202,179,1
203,182,15
204,182,3
205,182,11
206,183,15
207,186,15
208,186,11
209,188,15
210,189,15
211,189,18
212,190,15
213,191,18
214,192,15
215,192,18
216,193,3
217,193,1
218,193,11
219,196,25
220,199,25
221,199,1
222,200,1
223,201,4
224,202,1
225,205,1
226,214,25
227,216,25
228,216,1
229,220,24
230,222,25
231,222,1
232,224,1
233,224,9
234,225,1
235,227,4
236,227,1
237,227,11
238,231,3
239,231,1
240,233,18
241,236,1
242,238,67
243,239,3
244,241,1
245,244,25
246,245,11
247,247,1
248,248,1
249,249,1
250,250,4
251,250,25
252,251,25
253,251,1
254,252,1
255,254,25
256,255,1
257,256,1
258,258,36
259,258,18
260,259,1
261,261,1
262,262,4
263,265,25
264,265,1
265,269,11
266,270,16
267,271,1
268,272,4
269,272,36
270,272,1
271,275,4
272,276,24
273,277,1
274,278,36
275,278,25
276,278,18
277,279,1
278,280,25
279,280,18
280,281,25
281,282,1
282,286,79
283,286,43
284,286,24
285,286,11
286,287,1
287,293,1
288,293,11
289,294,3
290,296,1
291,297,1
292,298,1
293,299,1
294,300,25
295,300,1
296,302,1
297,303,1
298,304,57
299,304,15
300,304,12
301,305,1
302,306,36
303,306,1
304,307,23
305,307,3
306,308,1
307,308,9
308,309,4
309,309,3
310,309,1
311,311,1
312,313,1
313,314,1
314,315,25
315,316,4
316,316,1
317,318,79
318,318,16
319,318,1
320,319,1
321,321,25
322,322,65
323,323,1
324,323,11
325,324,4
326,324,1
327,325,25
328,326,25
329,326,1
330,327,25
331,328,36
332,328,24
333,328,16
334,328,1
335,328,9
336,328,11
337,329,4
338,329,3
339,329,1
340,329,72
341,330,11
342,331,1
343,333,1
344,335,4
345,335,1
346,335,11
347,336,3
348,336,11
349,337,65
350,337,1
351,338,25
352,339,25
353,339,1
354,340,25
355,340,3
356,340,1
357,341,1
358,342,1
359,343,24
360,343,1
361,344,1
362,346,25
363,346,1
364,348,34
365,348,25
366,348,1
367,349,24
368,349,18
369,349,1
370,349,52
371,350,1
372,351,4
373,351,3
374,352,25
375,352,1
376,353,4
377,353,25
378,353,1
379,355,4
380,355,1
381,356,25
382,356,1
383,357,4
384,357,25
385,358,1
386,360,36
387,361,1
388,362,4
389,362,79
390,362,25
391,362,1
392,363,4
393,364,3
394,364,1
395,366,4
396,366,67
397,366,1
398,367,1
399,368,24
400,368,1
401,369,4
402,369,21
403,370,67
404,370,24
405,372,3
406,372,1
407,374,26
408,375,1
409,376,16
410,377,36
411,377,25
412,379,36
413,379,3
414,379,1
415,381,4
416,381,1
417,384,1
418,385,1
419,386,1
420,386,8
421,387,4
422,387,79
423,389,4
424,389,25
425,389,1
426,390,25
427,391,25
428,391,1
429,392,5
430,392,36
431,392,57
432,392,24
433,392,1
434,394,36
435,394,24
436,396,1
437,397,1
438,398,36
439,398,25
440,398,24
441,398,52
442,399,25
443,399,1
444,400,1
445,401,24
446,402,4
447,404,1
448,405,46
449,405,25
450,405,24
451,405,11
452,406,79
453,406,15
454,406,1
455,408,4
456,408,3
457,410,1
458,411,4
459,411,1
460,412,2
461,413,23
462,413,24
463,413,11
464,414,4
465,414,1
466,415,36
467,415,25
468,415,23
469,415,1
470,416,4
471,416,1
472,418,5
473,418,15
474,418,3
475,418,65
476,419,1
477,421,81
478,422,25
479,422,1
480,422,11
481,423,1
482,424,1
483,425,4
484,425,36
485,425,24
486,425,1
487,426,25
488,426,1
489,427,25
490,427,9
491,428,36
492,429,1
493,430,36
494,430,25
495,430,1
496,431,67
497,432,67
498,432,1
499,433,4
500,437,25
501,437,65
502,437,1
503,438,4
504,438,36
505,438,25
506,439,4
507,439,11
508,441,25
509,441,11
510,442,1
511,442,12
512,444,1
513,445,3
514,446,1
515,447,1
516,448,34
517,448,1
518,453,4
519,454,25
520,454,1
521,455,1
522,456,43
523,456,24
524,457,3
525,457,52
526,457,54
527,458,4
528,458,24
529,458,1
530,459,4
531,460,1
532,460,9
533,461,25
534,461,15
535,463,1
536,465,4
537,466,1
538,467,25
539,467,1
540,467,105
541,467,11
542,468,1
543,469,25
544,469,1
545,470,1
546,471,16
547,471,1
548,472,20
549,473,4
550,473,21
551,473,25
552,474,2
553,474,1
554,475,2
555,475,1
556,476,2
557,477,36
558,477,15
559,478,25
560,478,3
561,478,1
562,479,1
563,480,1
564,481,1
565,482,25
566,483,1
567,484,34
568,484,1
569,486,3
570,486,1
571,487,1
572,489,1
573,489,11
574,492,1
575,493,25
576,494,16
577,495,36
578,495,1
579,496,4
580,496,1
581,497,25
582,498,4
583,498,16
584,498,1
585,499,36
586,499,1
587,501,3
588,501,1
589,502,43
590,502,11
591,503,24
592,503,18
593,503,1
594,504,25
595,504,1
596,504,11
597,506,1
598,509,25
599,510,25
600,510,3
601,510,18
602,510,1
603,511,18
604,513,1
605,514,1
606,515,74
607,515,1
608,516,36
609,516,3
610,516,18
611,516,1
612,518,4
613,519,1
614,521,1
615,522,3
616,522,1
617,523,21
618,523,3
619,523,1
620,523,12
621,524,25
622,524,1
623,525,25
624,525,1
625,525,11
626,526,25
627,526,18
628,526,12
629,527,68
630,527,1
631,528,1
632,530,1
633,531,25
634,531,18
635,531,1
636,532,3
637,532,18
638,532,1
639,532,12
640,533,1
641,534,4
642,534,1
643,534,8
644,536,1
645,536,11
646,536,100
647,537,28
648,537,43
649,537,24
650,537,1
651,537,9
652,538,1
653,540,34
654,540,36
655,542,36
656,542,18
657,546,11
658,555,25
659,557,1
660,558,1
661,558,8
662,559,18
663,559,11
664,560,11
665,561,1
666,563,34
667,563,1
668,565,34
669,565,1
670,570,25
671,571,1
672,572,57
673,572,24
674,572,18
675,573,25
676,577,4
677,577,15
678,578,25
679,578,1
680,579,15
681,579,1
682,581,25
683,581,1
684,582,25
685,582,9
686,584,18
687,585,1
688,585,11
689,586,36
690,586,1
691,587,1
692,588,1
693,589,36
694,589,1
695,590,18
696,590,1
697,591,1
698,592,2
699,593,1
700,595,3
701,595,1
702,596,3
703,596,89
704,596,1
705,599,34
706,600,1
707,602,36
708,602,1
709,603,3
710,604,61
711,609,1
712,610,1
713,612,1
714,613,1
715,614,1
716,615,25
717,615,15
718,615,1
719,615,11
720,616,4
721,616,3
722,616,1
723,617,1
724,618,4
725,618,3
726,619,4
727,619,36
728,619,24
729,619,12
730,620,1
731,622,25
732,622,1
733,623,1
734,624,21
735,624,3
736,625,20
737,625,11
738,630,1
739,631,79
740,631,24
741,631,1
742,632,36
743,633,1
744,634,1
745,635,79
746,635,1
747,636,24
748,636,8
749,639,1
750,639,11
751,640,1
752,642,1
753,643,36
754,643,39
755,643,1
756,643,11
757,644,26
758,644,1
759,645,4
760,646,1
761,647,1
762,649,1
763,650,15
764,650,3
765,650,11
766,651,25
767,651,3
768,651,1
769,651,11
770,652,1
771,653,3
772,653,1
773,654,1
774,655,1
775,656,1
776,657,11
777,658,1
778,659,74
779,659,1
780,660,25
781,660,1
782,661,25
783,661,1
784,662,25
785,664,1
786,665,43
787,665,57
788,665,15
789,665,24
790,665,1
791,665,11
792,666,25
793,667,25
794,668,25
795,668,24
796,669,25
797,669,1
798,670,65
799,672,34
800,672,24
801,672,1
802,674,25
803,674,12
804,675,1
805,676,25
806,677,25
807,678,36
808,678,11
809,679,16
810,679,1
811,679,9
812,680,3
813,681,25
814,683,25
815,684,34
816,684,4
817,684,15
818,684,1
819,685,67
820,685,1
821,687,4
822,687,25
823,687,3
824,687,1
825,688,38
826,689,1
827,690,25
828,690,1
829,692,16
830,692,1
831,693,43
832,693,36
833,693,25
834,693,24
835,693,16
836,693,11
837,694,1
838,695,34
839,695,25
840,695,1
841,697,25
842,698,1
843,699,21
844,699,25
845,699,24
846,699,1
847,700,124
848,700,1
849,701,21
850,701,1
851,702,25
852,702,1
853,703,11
854,704,25
855,705,3
856,705,1
857,706,25
858,707,26
859,707,1
860,707,8
861,708,21
862,708,1
863,710,3
864,711,25
865,711,1
866,712,1
867,713,5
868,713,36
869,713,11
870,714,1
871,715,1
872,716,32
873,716,1
874,717,3
875,718,4
