,time,event
0,1,17
1,3,1
2,4,1
3,6,22
4,6,1
5,6,11
6,7,34
7,7,4
8,7,3
9,8,26
10,9,21
11,9,1
12,10,3
13,11,34
14,11,18
15,12,34
16,12,36
17,12,18
18,12,1
19,13,34
20,13,1
21,14,3
22,14,1
23,15,3
24,16,18
25,16,1
26,17,34
27,17,4
28,17,36
29,17,57
30,17,1
31,18,34
32,18,18
33,19,34
34,19,28
35,19,17
36,19,18
37,20,34
38,20,1
39,21,34
40,21,18
41,22,28
42,22,3
43,22,18
44,23,34
45,23,4
46,23,3
47,23,18
48,24,34
49,24,28
50,24,3
51,24,18
52,24,1
53,25,34
54,25,3
55,25,1
56,26,34
57,26,4
58,26,18
59,27,15
60,27,18
61,28,36
62,28,24
63,28,1
64,29,34
65,29,1
66,30,34
67,30,4
68,30,28
69,30,3
70,30,18
71,30,1
72,31,34
73,31,4
74,31,18
75,32,17
76,32,1
77,33,34
78,33,4
79,33,18
80,33,1
81,34,34
82,35,34
83,35,17
84,35,1
85,36,5
86,36,34
87,37,34
88,37,17
89,37,18
90,37,1
91,38,34
92,38,4
93,38,0
94,38,3
95,38,18
96,38,1
97,39,34
98,39,3
99,39,18
100,39,11
101,40,34
102,40,21
103,41,34
104,42,31
105,42,67
106,42,17
107,42,3
108,42,1
109,43,1
110,44,34
111,44,57
112,44,3
113,44,1
114,45,4
115,47,21
116,47,18
117,47,1
118,49,1
119,51,2
120,51,3
121,51,1
122,52,15
123,52,3
124,52,18
125,53,4
126,53,30
127,53,11
128,54,3
129,54,1
130,54,12
131,54,11
132,55,1
133,55,12
134,56,5
135,56,39
136,56,3
137,56,1
138,56,12
139,57,15
140,57,3
141,57,18
142,58,18
143,60,34
144,60,3
145,60,18
146,60,1
147,61,34
148,61,3
149,61,1
150,62,28
151,62,18
152,62,30
153,62,10
154,63,34
155,63,17
156,63,18
157,63,1
158,64,34
159,64,28
160,64,15
161,64,44
162,64,18
163,64,1
164,65,34
165,66,80
166,66,34
167,66,4
168,66,18
169,66,1
170,66,11
171,67,34
172,67,57
173,67,17
174,67,3
175,67,18
176,67,1
177,68,1
178,68,9
179,69,34
180,69,17
181,69,18
182,69,1
183,69,9
184,70,34
185,70,3
186,70,1
187,71,34
188,71,3
189,71,1
190,71,9
