,time,event
0,0,3
1,7,20
2,8,82
3,9,91
4,9,11
5,11,11
6,13,82
7,13,1
8,14,1
9,18,11
10,19,11
11,21,82
12,27,1
13,28,31
14,28,22
15,28,1
16,28,11
17,32,1
18,32,11
19,33,91
20,34,1
21,34,11
22,35,18
23,39,82
24,39,15
25,39,11
26,41,15
27,42,1
28,42,11
29,44,82
30,49,22
31,49,1
32,49,11
33,52,82
34,53,20
35,59,18
36,61,11
37,62,1
38,62,11
39,64,11
40,65,1
41,65,11
42,65,10
43,66,31
44,66,1
45,66,11
46,67,82
47,67,9
48,69,1
49,69,7
50,69,11
51,71,26
52,71,1
53,72,82
54,74,3
55,75,1
56,75,11
57,77,15
58,77,18
59,77,1
60,79,5
61,79,4
62,79,18
63,79,1
64,80,25
65,80,82
66,98,82
67,103,5
68,103,82
69,110,18
70,110,1
71,111,25
72,111,82
73,111,3
74,111,18
75,112,91
76,113,11
77,114,11
78,116,18
79,117,11
80,118,1
81,119,18
82,119,11
83,120,11
84,121,15
85,121,11
86,122,20
87,122,48
88,122,91
89,123,1
90,123,11
91,124,3
92,127,20
93,128,82
94,128,3
95,129,11
96,130,11
97,131,18
98,133,1
99,133,11
100,137,11
101,138,15
102,138,1
103,138,11
104,139,18
105,140,18
106,141,82
107,141,1
108,142,11
109,143,15
110,143,11
111,144,11
112,145,7
113,145,11
114,146,15
115,146,11
116,147,15
117,147,18
118,147,1
119,148,11
120,149,11
121,150,15
122,150,11
123,151,11
124,152,15
125,152,11
126,153,15
127,153,91
128,153,11
129,154,15
130,154,1
131,154,11
132,156,15
133,157,18
134,157,1
135,159,82
136,159,11
137,160,11
138,161,15
139,161,1
140,161,12
141,161,11
142,163,11
143,164,15
144,164,11
145,165,11
146,167,6
147,167,11
148,168,18
149,168,19
150,172,82
151,174,6
152,174,15
153,174,11
154,175,15
155,176,15
156,177,1
157,178,11
158,181,18
159,181,11
160,182,3
161,182,1
162,182,99
163,182,11
164,183,91
165,185,11
166,187,15
167,188,11
168,189,1
169,189,11
170,190,82
171,190,24
172,190,1
173,190,11
174,191,1
175,191,52
176,191,11
177,192,11
178,193,11
179,195,18
180,196,31
181,196,1
182,196,52
183,196,11
184,197,1
185,197,11
186,198,11
187,199,11
188,200,11
189,201,11
190,202,82
191,202,1
192,203,31
193,203,1
194,203,11
195,204,11
196,205,11
197,206,15
198,206,11
199,207,11
200,208,11
201,209,11
202,210,1
203,211,11
204,212,11
205,213,11
206,214,15
207,214,3
208,214,11
209,215,48
210,215,91
211,215,11
212,216,1
213,216,11
214,217,1
215,217,11
216,218,11
217,220,82
218,220,18
219,220,8
220,221,11
221,222,25
222,222,18
223,222,11
224,223,18
225,224,1
226,224,11
227,225,24
228,225,39
229,225,11
230,226,20
231,226,31
232,226,1
233,226,11
234,227,15
235,227,11
236,231,3
237,233,82
238,240,20
239,241,11
240,242,11
241,243,11
242,244,18
243,244,1
244,245,31
245,245,15
246,245,91
247,245,1
248,245,11
249,246,11
250,247,15
251,247,11
252,248,11
253,249,1
254,249,11
