,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,10,18
2,2,2,10,1
3,3,3,10,6
4,4,4,10,0
5,5,5,10,9
6,6,6,11,18
7,7,7,11,6
8,8,8,11,0
9,9,9,12,18
10,10,10,16,18
11,11,11,17,0
12,12,12,18,18
13,13,13,23,0
14,14,14,23,20
15,15,15,24,4
16,16,16,26,0
17,17,17,30,18
18,18,18,32,18
19,19,19,32,13
20,20,20,36,18
21,21,21,38,18
22,22,22,38,13
23,23,23,39,0
24,24,24,40,0
25,25,25,44,18
26,26,26,45,0
27,27,27,46,18
28,28,28,46,48
29,29,29,47,0
30,30,30,47,13
31,31,31,48,18
32,32,32,49,54
33,33,33,49,34
34,34,34,49,0
35,35,35,50,0
36,36,36,51,1
37,37,37,51,0
38,38,38,52,1
39,39,39,52,20
40,40,40,52,13
41,41,41,53,18
42,42,42,53,0
43,43,43,57,18
44,44,44,57,20
45,45,45,58,4
46,46,46,58,18
47,47,47,58,13
48,48,48,59,18
49,49,49,59,0
50,50,50,59,13
51,51,51,60,4
52,52,52,60,6
53,53,53,61,4
54,54,54,61,6
55,55,55,61,20
56,56,56,61,35
57,57,57,61,13
58,58,58,62,28
59,59,59,62,45
60,60,60,62,0
61,61,61,62,20
62,62,62,62,35
63,63,63,63,4
64,64,64,63,0
65,65,65,63,20
66,66,66,63,35
67,67,67,64,4
68,69,69,64,6
69,70,70,64,20
70,71,71,64,35
71,72,72,65,4
72,73,73,65,29
73,74,74,66,15
74,75,75,68,39
75,76,76,68,13
76,78,78,71,18
77,79,79,71,13
78,80,80,72,18
79,81,81,72,0
80,82,82,72,13
81,83,83,73,4
82,84,84,74,5
83,85,85,74,4
84,86,86,74,18
85,87,87,75,0
86,88,88,78,18
87,89,89,79,6
88,90,90,80,4
89,91,91,80,18
90,92,92,80,6
91,93,93,80,13
92,94,94,81,0
93,95,95,82,4
94,96,96,82,18
95,97,97,84,1
96,98,98,85,18
97,99,99,85,13
98,100,100,86,4
99,101,101,86,18
100,102,102,87,48
101,103,103,87,13
102,104,104,101,41
103,105,105,130,0
104,106,106,131,15
105,107,107,131,44
106,108,108,131,14
107,109,109,131,0
108,110,110,132,12
109,111,111,132,13
110,112,112,133,18
111,114,114,133,0
112,115,115,134,54
113,116,116,134,34
114,117,117,134,56
115,118,118,134,20
116,119,119,135,4
117,120,120,135,18
118,121,121,136,2
119,122,122,136,56
120,123,123,136,17
121,124,124,136,20
122,125,125,144,18
123,126,126,144,6
124,127,127,144,13
125,128,128,145,51
126,129,129,145,18
127,130,130,145,1
128,131,131,145,0
129,132,132,145,13
130,133,133,145,9
131,134,134,146,18
132,135,135,148,18
133,136,136,149,30
134,138,138,149,48
135,139,139,149,13
136,140,140,150,18
137,141,141,150,56
138,143,143,151,0
139,144,144,152,18
140,145,145,152,56
141,146,146,152,0
142,147,147,152,13
143,148,148,153,1
144,149,149,153,39
145,150,150,154,41
146,151,151,154,58
147,153,153,156,7
148,154,154,158,0
149,155,155,158,13
150,156,156,159,13
151,157,157,163,0
152,158,158,165,0
153,159,159,172,38
154,160,160,174,18
155,161,161,177,18
156,162,162,177,1
157,163,163,177,0
158,164,164,178,0
159,165,165,179,18
160,166,166,180,0
161,167,167,180,13
162,168,168,181,18
163,170,170,183,18
164,171,171,183,0
165,172,172,184,13
166,173,173,185,1
167,174,174,185,0
168,175,175,187,15
169,176,176,187,4
170,177,177,187,18
171,178,178,187,0
172,179,179,187,13
173,180,180,189,45
174,181,181,189,0
175,182,182,190,0
176,183,183,191,4
177,184,184,191,17
178,185,185,192,18
179,186,186,192,0
180,187,187,192,13
181,188,188,194,0
182,189,189,195,18
183,190,190,197,18
184,191,191,198,0
185,192,192,198,48
186,194,194,198,13
187,196,196,200,18
188,197,197,200,13
189,198,198,201,4
190,199,199,202,18
191,200,200,203,18
192,201,201,204,48
193,202,202,205,0
194,203,203,205,13
195,204,204,206,56
196,205,205,206,0
197,206,206,206,48
198,207,207,206,13
199,208,208,207,13
200,209,209,225,0
201,210,210,226,0
202,211,211,226,48
203,212,212,226,13
204,213,213,228,0
205,214,214,228,13
206,215,215,229,18
207,216,216,229,0
208,217,217,232,18
209,218,218,232,13
210,219,219,233,41
211,220,220,233,0
212,221,221,233,48
213,222,222,234,58
214,223,223,234,6
215,224,224,234,0
216,225,225,235,18
217,226,226,235,0
218,227,227,236,58
219,228,228,236,1
220,229,229,236,35
221,230,230,236,13
222,231,231,237,18
223,232,232,238,18
224,233,233,239,1
225,234,234,239,0
226,235,235,240,18
227,236,236,240,20
228,237,237,241,54
229,238,238,241,0
230,239,239,242,54
231,240,240,242,13
232,241,241,248,0
233,242,242,250,0
234,243,243,251,18
235,244,244,251,0
236,245,245,251,20
237,246,246,255,2
238,247,247,255,18
239,248,248,255,0
240,249,249,256,0
241,251,251,263,0
242,252,252,264,2
243,253,253,264,0
244,254,254,265,18
245,255,255,265,0
246,256,256,267,18
247,257,257,268,0
248,258,258,270,18
249,259,259,270,0
250,260,260,271,18
251,261,261,271,0
252,262,262,274,0
253,263,263,275,18
254,264,264,276,0
255,265,265,277,1
256,266,266,278,18
257,267,267,278,0
258,268,268,281,56
259,269,269,281,13
260,270,270,282,0
261,271,271,284,0
262,272,272,285,18
263,273,273,285,0
264,274,274,285,13
265,275,275,286,18
266,276,276,289,38
267,277,277,289,18
268,278,278,289,0
269,279,279,289,13
270,280,280,290,2
271,281,281,290,0
272,282,282,290,48
273,283,283,291,18
274,284,284,291,48
275,285,285,291,13
276,286,286,292,13
277,287,287,293,15
278,288,288,293,18
279,289,289,293,0
280,290,290,294,0
281,291,291,294,7
282,292,292,294,13
283,293,293,295,0
284,294,294,295,13
285,295,295,296,0
286,296,296,297,54
287,297,297,297,18
288,298,298,298,18
289,299,299,298,0
290,300,300,299,18
291,301,301,300,0
292,302,302,301,38
293,303,303,301,0
294,304,304,301,7
295,305,305,303,0
296,306,306,304,4
297,307,307,304,0
298,308,308,304,48
299,309,309,306,18
300,310,310,306,1
301,311,311,308,1
302,312,312,310,0
303,313,313,311,0
304,314,314,311,13
305,315,315,312,48
306,316,316,313,47
307,317,317,313,40
308,318,318,313,0
309,319,319,313,32
310,320,320,313,13
311,321,321,314,43
312,322,322,315,18
313,323,323,317,0
314,324,324,317,13
315,325,325,318,18
316,326,326,318,13
317,327,327,319,0
318,328,328,321,4
319,329,329,322,19
320,330,330,322,29
321,331,331,323,4
322,332,332,324,18
323,333,333,324,13
324,334,334,326,48
325,335,335,328,0
326,336,336,329,28
327,338,338,329,0
328,339,339,329,7
329,340,340,330,4
330,341,341,331,41
331,342,342,331,48
332,343,343,331,13
333,344,344,332,29
334,345,345,333,29
335,346,346,334,58
336,347,347,334,29
337,348,348,334,6
338,349,349,334,48
339,350,350,335,18
340,351,351,335,0
341,352,352,335,7
342,353,353,336,0
343,354,354,337,1
344,355,355,338,0
345,356,356,341,54
346,357,357,342,0
347,358,358,345,0
348,359,359,346,18
349,360,360,346,48
350,361,361,347,20
351,362,362,347,13
352,363,363,350,15
353,364,364,355,0
354,365,365,358,0
355,366,366,359,0
356,367,367,361,18
357,368,368,374,0
358,369,369,374,13
359,370,370,375,13
360,371,371,380,0
361,372,372,383,0
362,373,373,384,15
363,374,374,384,22
364,375,375,385,43
365,376,376,386,49
366,377,377,386,0
367,378,378,386,13
368,379,379,387,18
369,380,380,390,13
370,381,381,391,15
371,382,382,391,44
372,383,383,391,51
373,384,384,391,0
374,385,385,392,18
375,386,386,392,17
376,387,387,397,0
377,388,388,404,0
378,389,389,406,18
379,390,390,406,0
380,392,392,414,18
381,393,393,414,48
382,394,394,415,13
383,395,395,416,0
384,396,396,417,18
385,397,397,417,0
386,398,398,418,0
387,399,399,419,57
388,400,400,419,37
389,401,401,419,1
390,402,402,419,0
391,404,404,421,2
392,406,406,421,6
393,407,407,421,7
394,408,408,422,55
395,409,409,422,6
396,410,410,423,26
397,411,411,425,55
398,412,412,425,6
399,413,413,426,4
400,414,414,436,41
401,415,415,439,18
402,416,416,439,6
403,417,417,440,0
404,418,418,443,18
405,419,419,446,4
406,420,420,449,0
407,421,421,450,18
408,422,422,451,0
409,423,423,453,56
410,424,424,454,0
411,425,425,457,13
412,426,426,458,44
413,427,427,458,18
414,428,428,458,0
415,429,429,458,7
416,430,430,458,13
417,431,431,459,1
418,432,432,459,0
419,433,433,460,41
420,434,434,460,2
421,435,435,460,18
422,436,436,462,41
423,437,437,462,18
424,438,438,463,58
425,439,439,463,4
426,440,440,463,0
427,441,441,464,35
428,442,442,466,0
429,443,443,466,48
430,444,444,466,35
431,445,445,466,13
432,446,446,468,35
433,447,447,469,18
434,448,448,469,0
435,449,449,469,35
436,450,450,469,32
437,452,452,472,53
438,453,453,472,0
439,454,454,472,13
440,455,455,474,6
441,456,456,475,57
442,457,457,475,56
443,459,459,475,35
444,460,460,476,22
445,461,461,476,18
446,462,462,476,1
447,463,463,476,0
448,464,464,476,35
449,465,465,479,15
450,466,466,479,18
451,467,467,479,0
452,468,468,480,1
453,469,469,481,56
454,470,470,482,0
455,471,471,483,18
456,472,472,484,15
457,473,473,484,48
458,474,474,487,2
459,476,476,492,6
460,477,477,493,26
461,478,478,494,14
462,480,480,495,4
463,481,481,495,7
464,482,482,496,0
465,483,483,496,9
466,485,485,497,35
467,486,486,498,18
468,487,487,498,13
469,488,488,501,56
470,489,489,501,0
471,490,490,502,18
472,491,491,505,58
473,492,492,505,34
474,493,493,505,4
475,494,494,505,18
476,495,495,505,29
477,496,496,505,13
478,497,497,506,44
479,498,498,506,4
480,499,499,506,18
481,500,500,506,35
482,502,502,507,58
483,503,503,507,18
484,504,504,507,6
485,505,505,508,56
486,506,506,508,6
487,507,507,508,35
488,508,508,509,18
489,509,509,510,18
490,510,510,511,0
491,511,511,511,48
492,512,512,512,18
493,513,513,512,13
494,514,514,513,18
495,515,515,513,19
496,516,516,515,2
497,517,517,515,48
498,518,518,516,18
499,519,519,516,0
500,520,520,517,18
501,521,521,518,18
502,522,522,520,4
503,523,523,520,13
504,524,524,521,18
505,525,525,521,13
506,526,526,522,0
507,527,527,522,13
508,528,528,524,15
509,529,529,524,18
510,530,530,524,0
511,531,531,524,13
512,532,532,525,15
513,533,533,525,10
514,534,534,525,18
515,535,535,527,18
516,536,536,528,0
517,537,537,529,22
518,538,538,529,6
519,539,539,529,0
520,540,540,529,20
521,541,541,529,35
522,542,542,529,13
523,543,543,530,0
524,544,544,530,48
525,545,545,530,13
526,546,546,531,18
527,547,547,531,45
528,548,548,531,13
529,549,549,532,18
530,550,550,533,4
531,551,551,533,48
532,552,552,533,13
533,553,553,534,2
534,554,554,534,0
535,555,555,534,48
536,556,556,534,35
537,557,557,534,13
538,558,558,535,48
539,559,559,535,13
540,560,560,536,18
541,561,561,536,1
542,562,562,536,6
543,563,563,536,0
544,564,564,536,48
545,565,565,536,13
546,566,566,537,1
547,567,567,537,48
548,568,568,537,13
549,570,570,538,18
550,571,571,539,2
551,572,572,539,18
552,573,573,539,0
553,574,574,540,48
554,576,576,541,0
555,577,577,541,48
556,578,578,541,13
557,579,579,542,0
558,580,580,543,0
559,581,581,544,18
560,582,582,544,0
561,583,583,545,18
562,584,584,546,18
563,585,585,547,56
564,586,586,547,0
565,587,587,547,48
566,588,588,549,0
567,589,589,549,35
568,590,590,550,35
569,591,591,552,56
570,592,592,552,39
571,593,593,552,0
572,594,594,553,18
573,595,595,553,35
574,596,596,554,18
575,597,597,554,1
576,599,599,555,0
577,600,600,556,56
578,601,601,556,1
579,602,602,556,35
580,603,603,556,7
581,604,604,557,18
582,605,605,557,48
583,606,606,557,35
584,607,607,557,13
585,608,608,558,1
586,609,609,558,35
587,610,610,562,0
588,611,611,563,1
589,612,612,563,0
590,613,613,563,13
591,614,614,564,18
592,615,615,565,18
593,616,616,565,0
594,617,617,565,13
595,618,618,573,18
596,619,619,578,54
597,620,620,578,49
598,621,621,578,0
599,622,622,578,13
600,623,623,579,48
601,624,624,579,35
602,625,625,582,1
603,626,626,582,0
604,627,627,583,18
605,628,628,584,1
606,629,629,585,1
607,630,630,587,49
608,631,631,589,1
609,632,632,591,4
610,633,633,591,18
611,634,634,591,0
612,635,635,592,4
613,636,636,593,18
614,637,637,593,0
615,638,638,593,13
616,639,639,596,18
617,641,641,604,1
618,642,642,605,35
619,643,643,606,6
620,644,644,606,0
621,645,645,607,18
622,646,646,607,56
623,647,647,607,0
624,648,648,607,48
625,649,649,607,35
626,650,650,607,13
