,time,event
0,1,3
1,1,1
2,2,1
3,3,1
4,3,9
5,4,1
6,8,1
7,9,1
8,10,1
9,11,1
10,12,1
11,15,1
12,15,11
13,24,37
14,25,3
15,25,1
16,26,1
17,27,11
18,28,1
19,28,9
20,29,1
21,29,9
22,30,1
23,31,34
24,31,1
25,32,1
26,32,9
27,33,1
28,34,1
29,34,9
30,34,11
31,36,1
32,37,1
33,38,1
34,39,1
35,40,1
36,41,18
37,41,1
38,41,11
39,43,3
40,44,1
41,46,1
42,48,1
43,50,3
44,50,1
45,51,1
46,52,37
47,52,67
48,52,1
49,53,1
50,54,1
51,54,11
52,59,34
53,59,1
54,60,1
55,61,1
56,62,1
57,67,15
58,67,9
59,67,11
60,68,1
61,69,1
62,72,1
63,72,9
64,73,106
65,73,1
66,74,33
67,74,11
68,75,34
69,75,1
70,76,1
71,78,1
72,79,1
73,82,25
74,82,15
75,82,1
76,83,1
77,83,11
78,85,1
79,86,1
80,87,1
81,87,12
82,88,106
83,88,1
84,88,12
85,89,15
86,89,1
87,90,1
88,90,11
89,91,34
90,91,25
91,91,18
92,91,1
93,92,22
94,92,91
95,92,1
96,92,12
97,94,1
98,95,34
99,95,1
100,95,12
101,96,1
102,98,37
103,98,1
104,99,12
105,100,37
106,100,1
107,100,12
108,101,15
109,101,18
110,102,1
111,103,1
112,103,12
113,103,11
114,104,12
115,108,1
116,108,11
117,109,15
118,109,1
119,115,15
120,116,1
121,116,9
122,117,1
123,118,15
124,118,30
125,119,1
126,120,1
127,124,3
128,124,1
129,125,1
130,132,15
131,132,1
132,134,1
133,137,9
134,138,12
135,139,15
136,140,1
137,145,1
138,145,9
139,146,1
140,146,12
141,148,1
142,150,15
143,150,1
144,157,1
145,160,15
146,160,1
147,160,9
148,164,15
149,164,1
150,165,1
151,167,1
152,171,1
153,172,1
154,172,9
155,174,1
156,175,15
157,175,12
158,176,1
159,177,15
160,177,1
161,178,15
162,178,3
163,178,1
164,178,9
165,179,15
166,179,1
167,179,9
168,180,15
169,180,1
170,181,17
171,181,3
172,181,1
173,182,15
174,182,1
175,183,15
176,184,1
177,185,15
178,185,1
179,186,1
180,187,1
181,188,3
182,188,1
183,189,1
184,190,31
185,190,1
186,190,11
187,191,1
188,194,1
189,197,1
190,202,25
191,203,1
192,204,1
193,205,15
194,205,1
195,206,1
196,207,15
197,207,1
198,208,15
199,208,1
200,209,15
201,209,1
202,216,1
203,219,1
204,224,37
205,224,15
206,224,1
207,227,15
208,228,34
209,228,1
210,230,25
211,230,1
212,231,1
213,232,1
214,234,1
215,235,15
216,236,34
217,236,15
218,236,1
219,238,37
220,239,15
221,239,1
222,240,1
223,241,15
224,241,12
225,242,1
226,242,12
227,243,1
228,244,67
229,244,1
230,246,15
231,246,17
232,246,1
233,247,1
234,248,1
235,249,1
236,250,1
237,251,1
238,252,15
239,252,1
240,260,1
241,261,1
242,263,1
243,264,15
244,264,67
245,264,1
246,265,1
247,270,37
248,271,111
249,271,18
250,271,1
251,272,111
252,272,1
253,273,15
254,273,67
255,273,18
256,273,1
257,273,10
258,274,1
259,277,15
260,279,1
261,280,1
262,281,37
263,281,15
264,281,1
265,282,1
266,282,12
267,283,15
268,283,1
269,283,11
270,284,15
271,284,1
272,285,15
273,286,15
274,286,1
275,287,1
276,288,1
277,289,15
278,290,15
279,290,1
280,291,25
281,292,1
282,296,15
283,298,15
284,298,1
285,299,1
286,302,1
287,304,37
288,304,15
289,304,67
290,304,1
291,304,11
292,351,15
293,351,1
294,361,11
295,363,1
296,365,3
297,368,37
298,370,15
299,371,1
300,371,11
301,372,17
302,382,15
303,382,1
304,384,1
305,387,1
306,393,1
307,398,1
308,401,1
309,403,1
310,404,1
311,410,1
312,411,15
313,411,1
314,416,25
315,416,1
316,423,1
317,424,15
318,424,1
319,425,1
320,428,1
321,429,1
322,430,15
323,432,1
324,435,1
325,436,1
326,437,25
327,437,15
328,437,1
329,437,11
330,441,11
331,442,15
332,442,1
333,442,12
334,443,1
335,444,1
336,446,1
337,447,18
338,447,1
339,447,12
340,447,11
341,448,37
342,449,1
343,450,34
344,450,1
345,450,12
346,451,1
347,452,25
348,452,15
349,452,1
350,453,37
351,456,1
352,459,15
353,459,1
354,460,1
355,460,11
356,461,15
357,461,18
358,461,1
359,461,12
360,462,12
361,463,37
362,463,25
363,463,1
364,464,1
365,465,1
366,466,1
367,467,34
368,467,1
369,469,15
370,471,15
371,471,17
372,471,30
373,472,1
374,472,30
375,473,1
376,474,1
377,475,1
378,476,12
379,477,15
380,477,18
381,477,1
382,478,1
383,479,1
384,481,15
385,481,17
386,481,1
387,483,1
388,484,1
389,485,1
390,485,12
391,487,1
392,488,15
393,488,3
394,488,18
395,488,1
396,488,11
397,489,15
398,489,1
399,490,15
400,490,1
401,491,1
402,492,25
403,492,1
404,492,30
405,492,12
406,493,1
407,494,15
408,494,1
409,495,15
410,495,1
411,496,15
412,496,1
413,497,1
414,498,15
415,499,1
416,500,25
417,500,15
418,500,1
419,500,11
420,501,1
421,502,15
422,502,1
423,503,1
424,503,12
425,504,15
426,504,1
427,504,12
428,504,11
429,505,1
430,505,12
431,506,15
432,506,1
433,506,30
434,506,12
435,507,1
436,507,12
437,508,1
438,509,15
439,509,1
440,510,1
441,511,12
442,512,1
443,513,1
444,514,15
445,515,15
446,515,1
447,515,30
448,516,15
449,516,12
450,519,15
451,520,1
452,521,1
453,521,12
454,521,11
455,522,12
456,523,1
457,523,11
458,524,1
459,525,15
460,525,1
461,525,12
462,526,15
463,526,1
464,527,15
465,528,1
466,528,12
467,529,25
468,529,1
469,530,1
470,531,1
471,531,30
472,532,12
473,534,1
474,534,30
475,535,34
476,535,22
477,535,15
478,535,1
479,535,30
480,536,15
481,536,1
482,536,12
483,536,11
484,537,15
485,537,1
486,537,12
487,538,15
488,538,1
489,539,15
490,539,1
491,539,12
492,540,1
493,540,12
494,541,11
495,542,15
496,543,1
497,543,11
498,546,1
499,546,30
500,547,1
501,547,12
502,548,3
503,548,1
504,550,25
505,550,3
506,550,1
507,550,11
508,551,3
509,551,1
510,551,12
511,551,11
512,552,1
513,552,11
514,553,1
515,553,12
516,553,11
517,554,15
518,554,30
519,554,12
520,555,1
521,555,12
522,557,1
523,558,1
524,559,15
525,559,1
526,560,1
527,561,1
528,564,15
529,564,1
530,569,11
531,570,1
532,572,1
533,573,1
534,574,1
535,575,15
536,576,1
537,577,1
538,577,30
539,578,15
540,578,1
541,579,15
542,579,1
543,580,15
544,580,1
545,580,12
546,581,15
547,581,1
548,582,34
549,582,1
550,582,12
551,582,11
552,583,25
553,583,15
554,583,1
555,583,30
556,583,12
557,583,11
558,584,34
559,584,1
560,584,12
561,585,15
562,585,1
563,586,1
564,586,11
565,587,15
566,587,2
567,587,17
568,587,1
569,588,1
570,589,15
571,589,1
572,589,12
573,590,34
574,590,1
575,590,12
576,591,15
577,591,1
578,592,15
579,592,1
580,593,15
581,593,18
582,593,1
583,593,12
584,594,12
585,596,34
586,596,15
587,596,32
588,596,1
589,597,1
590,597,12
591,598,25
592,598,18
593,598,1
594,598,12
595,598,9
596,599,34
597,599,15
598,599,1
599,599,12
600,600,15
601,600,1
602,600,11
603,601,34
604,601,15
605,601,1
606,602,18
