,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,1,13
3,3,3,2,32
4,4,4,4,18
5,5,5,4,13
6,6,6,5,21
7,7,7,5,0
8,8,8,5,13
9,9,9,7,0
10,10,10,8,27
11,11,11,8,13
12,12,12,9,0
13,13,13,10,13
14,14,14,11,1
15,15,15,12,13
16,16,16,13,28
17,17,17,14,1
18,18,18,14,0
19,19,19,15,27
20,20,20,16,1
21,21,21,16,13
22,22,22,17,0
23,23,23,18,22
24,24,24,18,51
25,25,25,18,0
26,26,26,18,13
27,27,27,19,0
28,28,28,20,27
29,29,29,20,18
30,30,30,20,0
31,31,31,20,13
32,32,32,21,0
33,33,33,21,7
34,34,34,22,13
35,35,35,25,0
36,36,36,26,0
37,37,37,26,13
38,38,38,29,27
39,39,39,29,1
40,40,40,30,0
41,41,41,30,7
42,42,42,30,13
43,43,43,31,13
44,44,44,32,51
45,45,45,32,0
46,46,46,33,0
47,47,47,34,27
48,48,48,34,0
49,49,49,34,13
50,50,50,35,2
51,51,51,35,7
52,52,52,36,1
53,53,53,36,0
54,54,54,36,13
55,55,55,37,13
56,56,56,38,8
57,57,57,38,51
58,58,58,40,27
59,59,59,40,18
60,60,60,41,18
61,61,61,41,13
62,62,62,42,2
63,63,63,42,51
64,64,64,42,56
65,65,65,43,2
66,66,66,43,18
67,67,67,43,1
68,68,68,43,13
69,69,69,44,2
70,70,70,44,51
71,71,71,45,1
72,72,72,45,13
73,73,73,47,0
74,74,74,48,39
75,75,75,60,1
76,76,76,61,33
77,77,77,61,0
78,78,78,62,0
79,79,79,62,7
80,80,80,62,13
81,81,81,63,3
82,82,82,63,4
83,83,83,63,0
84,84,84,64,2
85,85,85,64,14
86,86,86,64,0
87,87,87,65,0
88,88,88,65,13
89,89,89,66,51
90,90,90,66,0
91,91,91,66,9
92,92,92,67,0
93,93,93,68,56
94,94,94,68,0
95,95,95,68,13
96,96,96,70,13
97,97,97,71,18
98,98,98,71,0
99,99,99,72,27
100,100,100,72,0
101,101,101,72,13
102,102,102,73,13
103,103,103,74,13
104,104,104,75,0
105,105,105,76,0
106,106,106,77,2
107,107,107,77,18
108,108,108,77,0
109,109,109,77,13
110,110,110,78,27
111,111,111,78,0
112,112,112,79,1
113,113,113,79,0
114,114,114,80,13
115,115,115,83,27
116,116,116,83,4
117,117,117,86,4
118,118,118,86,18
119,119,119,86,14
120,121,121,86,0
121,122,122,86,7
122,123,123,86,13
123,124,124,87,2
124,125,125,88,13
125,126,126,89,0
126,127,127,90,0
127,128,128,91,1
128,129,129,93,18
129,130,130,93,13
130,131,131,94,0
131,132,132,95,13
132,133,133,99,18
133,134,134,99,0
134,135,135,99,13
135,136,136,100,0
136,137,137,101,13
137,138,138,103,0
138,139,139,103,13
139,140,140,104,0
140,141,141,106,27
141,142,142,107,14
142,143,143,107,0
143,144,144,107,13
144,145,145,108,0
145,146,146,108,13
146,147,147,109,0
147,148,148,110,13
148,149,149,111,51
149,150,150,111,0
150,151,151,111,13
151,152,152,112,27
152,153,153,112,12
153,154,154,113,8
154,155,155,113,0
155,156,156,113,13
156,157,157,114,51
157,158,158,114,18
158,159,159,115,1
159,160,160,115,0
160,161,161,115,13
161,162,162,116,27
162,163,163,116,18
163,164,164,116,1
164,165,165,116,0
165,166,166,116,13
166,167,167,117,14
167,168,168,121,18
168,169,169,121,1
169,170,170,121,0
170,171,171,122,0
171,172,172,123,27
172,173,173,123,18
173,174,174,123,0
174,175,175,124,0
175,176,176,124,13
176,177,177,126,0
177,178,178,127,0
178,179,179,127,13
179,180,180,128,0
180,181,181,129,51
181,182,182,129,0
182,183,183,130,0
183,184,184,130,13
184,185,185,131,27
185,186,186,131,0
186,187,187,132,14
187,188,188,132,17
188,189,189,132,13
189,190,190,133,0
190,191,191,133,20
191,192,192,135,0
192,193,193,135,7
193,194,194,136,18
194,195,195,136,13
195,196,196,137,27
196,197,197,137,18
197,198,198,143,13
198,199,199,144,27
199,200,200,144,0
200,201,201,145,0
201,202,202,146,13
202,203,203,151,0
203,204,204,151,13
204,205,205,153,1
205,206,206,155,0
206,207,207,157,1
207,208,208,157,0
208,209,209,157,20
209,210,210,157,7
210,211,211,158,27
211,212,212,158,18
212,213,213,158,13
213,214,214,159,1
214,215,215,159,0
215,216,216,159,13
216,217,217,160,12
217,218,218,160,0
