,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,54
1,1,1,23,6
2,2,2,23,13
3,3,3,24,6
4,4,4,24,13
5,5,5,25,13
6,6,6,29,2
7,7,7,30,54
8,8,8,38,1
9,9,9,49,54
10,10,10,49,53
11,11,11,51,21
12,13,13,55,0
13,14,14,55,13
14,15,15,56,18
15,16,16,57,30
16,17,17,57,53
17,18,18,57,1
18,19,19,58,30
19,20,20,60,15
20,21,21,60,54
21,22,22,60,28
22,24,24,60,53
23,25,25,60,12
24,26,26,60,7
25,27,27,68,30
26,28,28,68,53
27,29,29,68,1
28,30,30,68,0
29,31,31,68,26
30,32,32,69,56
31,33,33,69,45
32,34,34,69,26
33,35,35,69,13
34,36,36,70,4
35,37,37,70,56
36,38,38,70,0
37,39,39,70,7
38,40,40,71,53
39,41,41,71,0
40,42,42,71,26
41,43,43,72,54
42,44,44,72,13
43,45,45,73,18
44,46,46,73,56
45,47,47,73,13
46,48,48,75,54
47,49,49,76,14
48,50,50,76,6
49,51,51,79,21
50,52,52,79,6
51,53,53,79,13
52,54,54,80,27
53,55,55,80,6
54,56,56,81,18
55,57,57,81,56
56,58,58,81,53
57,59,59,81,6
58,60,60,81,13
59,61,61,82,53
60,62,62,82,13
61,63,63,83,56
62,64,64,83,45
63,65,65,83,13
64,66,66,84,13
65,67,67,84,9
66,68,68,85,56
67,69,69,85,52
68,70,70,85,45
69,71,71,87,54
70,72,72,87,53
71,73,73,87,13
72,74,74,88,54
73,75,75,88,51
74,76,76,88,17
75,77,77,89,7
76,78,78,90,6
77,79,79,91,6
78,80,80,91,0
79,81,81,92,2
80,82,82,92,18
81,83,83,92,56
82,84,84,92,43
83,87,87,95,0
84,88,88,96,54
85,89,89,96,4
86,90,90,96,14
87,92,92,96,6
88,93,93,98,56
89,94,94,98,7
90,95,95,99,18
91,96,96,99,6
92,97,97,99,0
93,98,98,100,2
94,99,99,100,4
95,100,100,100,6
96,101,101,102,53
97,102,102,102,29
98,103,103,102,52
99,104,104,103,1
100,105,105,103,0
101,106,106,104,0
102,107,107,104,20
103,108,108,104,13
104,109,109,105,54
105,110,110,105,56
106,111,111,105,1
107,112,112,105,0
108,113,113,105,13
109,114,114,106,1
110,115,115,106,6
111,116,116,106,7
112,117,117,107,4
113,118,118,107,1
114,119,119,107,6
115,120,120,109,52
116,121,121,111,21
117,122,122,119,56
118,123,123,123,1
119,124,124,123,7
120,125,125,126,54
121,126,126,126,0
122,127,127,127,54
123,128,128,128,28
124,129,129,128,13
125,130,130,131,15
126,131,131,131,18
127,132,132,131,1
128,133,133,131,52
129,134,134,131,6
130,135,135,131,13
131,136,136,132,56
132,137,137,133,18
133,138,138,133,56
134,139,139,134,54
135,140,140,134,56
136,141,141,134,6
137,142,142,135,15
138,143,143,135,53
139,144,144,135,12
140,145,145,136,21
141,146,146,136,56
142,147,147,136,53
143,148,148,136,6
144,149,149,136,7
145,151,151,137,14
146,152,152,137,52
147,153,153,137,6
148,154,154,137,0
149,155,155,138,1
150,156,156,138,6
151,157,157,138,43
152,158,158,138,13
153,159,159,139,7
154,160,160,140,53
155,161,161,140,13
156,162,162,141,6
157,163,163,149,1
158,164,164,149,6
159,165,165,151,45
160,167,167,153,34
161,168,168,155,54
162,169,169,155,34
163,170,170,155,6
164,171,171,156,6
165,172,172,157,6
166,173,173,158,18
167,174,174,158,56
168,175,175,159,54
169,176,176,159,36
170,178,178,160,41
171,179,179,160,18
172,180,180,160,56
173,181,181,160,7
174,183,183,161,45
175,184,184,161,43
176,185,185,162,53
177,186,186,162,6
178,187,187,162,7
179,188,188,162,13
180,189,189,163,54
181,190,190,163,4
182,191,191,163,53
183,192,192,163,6
184,193,193,164,54
185,194,194,164,53
186,195,195,164,6
187,196,196,166,53
188,197,197,167,52
189,198,198,168,52
190,199,199,168,45
191,200,200,169,51
192,201,201,169,56
193,202,202,169,1
194,203,203,169,6
195,204,204,169,7
196,206,206,170,6
197,207,207,171,21
198,208,208,173,54
199,209,209,175,6
200,210,210,178,1
201,211,211,180,16
202,213,213,181,54
203,214,214,181,53
204,215,215,181,13
205,216,216,182,18
206,217,217,183,34
207,218,218,183,53
208,219,219,183,55
209,220,220,184,6
210,221,221,184,43
211,222,222,185,53
212,223,223,185,52
213,225,225,185,13
214,226,226,186,29
215,227,227,186,52
216,228,228,187,18
217,229,229,188,18
218,230,230,188,29
219,231,231,188,0
220,232,232,189,6
221,233,233,190,18
222,234,234,190,29
223,235,235,192,41
224,236,236,192,29
225,237,237,192,6
226,238,238,193,18
227,239,239,193,6
228,242,242,194,18
229,243,243,194,1
230,244,244,194,6
231,245,245,194,0
232,246,246,194,26
233,247,247,195,54
234,248,248,195,34
235,249,249,196,56
236,250,250,197,52
237,252,252,199,7
238,253,253,199,13
239,254,254,203,56
240,255,255,204,21
241,256,256,204,18
242,257,257,212,1
243,258,258,213,54
244,259,259,214,6
245,260,260,215,0
246,261,261,216,1
247,262,262,216,0
248,263,263,217,19
249,264,264,217,13
250,265,265,218,2
251,266,266,218,53
252,267,267,218,6
253,268,268,219,1
254,269,269,219,0
255,270,270,220,14
256,271,271,220,1
257,272,272,220,20
258,273,273,222,40
259,274,274,222,1
260,276,276,223,13
261,277,277,224,18
262,278,278,224,14
263,280,280,224,13
264,281,281,225,34
265,282,282,225,1
266,283,283,225,0
267,284,284,225,13
268,285,285,226,55
269,286,286,226,52
270,287,287,226,6
271,288,288,226,35
272,289,289,228,52
273,290,290,230,18
274,291,291,230,1
275,292,292,230,6
276,293,293,231,56
277,294,294,231,0
278,295,295,231,20
279,297,297,232,15
280,298,298,232,18
281,299,299,232,20
282,300,300,232,13
283,301,301,233,57
284,302,302,233,21
285,303,303,233,18
286,304,304,234,20
287,305,305,234,35
288,306,306,235,10
289,307,307,236,56
290,309,309,236,35
291,310,310,238,10
292,311,311,238,0
293,312,312,239,54
294,313,313,239,1
295,314,314,241,57
296,315,315,243,1
297,316,316,243,6
298,317,317,244,35
299,318,318,245,10
300,319,319,245,18
301,320,320,245,17
302,321,321,245,0
303,322,322,245,43
304,323,323,246,4
305,324,324,246,1
306,325,325,246,29
307,326,326,246,13
308,327,327,247,54
309,328,328,247,4
310,329,329,247,29
311,330,330,248,4
312,331,331,248,29
313,332,332,250,29
314,333,333,250,0
315,334,334,253,52
316,335,335,254,4
317,336,336,254,18
318,337,337,254,1
319,338,338,254,29
320,339,339,255,2
321,340,340,255,4
322,341,341,255,29
323,342,342,256,41
324,343,343,256,4
325,344,344,256,29
326,345,345,256,0
327,346,346,257,14
328,347,347,257,29
329,348,348,257,0
330,349,349,257,13
331,350,350,259,54
332,351,351,259,52
333,352,352,260,4
334,353,353,260,53
335,354,354,260,29
336,355,355,260,6
337,356,356,260,35
338,357,357,260,7
339,358,358,260,13
340,359,359,261,4
341,360,360,261,1
342,361,361,261,29
343,362,362,261,52
344,363,363,262,4
345,364,364,262,29
346,365,365,263,4
347,366,366,263,18
348,367,367,263,56
349,368,368,263,29
350,369,369,263,52
351,370,370,264,21
352,371,371,264,29
353,372,372,264,52
354,373,373,264,13
355,374,374,265,56
356,375,375,266,29
357,376,376,266,45
358,377,377,266,0
359,378,378,267,54
360,379,379,267,29
361,380,380,267,6
362,381,381,267,0
363,382,382,267,43
364,383,383,268,4
365,384,384,268,53
366,385,385,268,29
367,386,386,268,6
368,387,387,268,35
369,388,388,268,7
370,389,389,269,41
371,390,390,269,4
372,391,391,269,29
373,392,392,269,52
374,393,393,269,13
375,394,394,270,4
376,395,395,270,29
377,396,396,270,35
378,397,397,271,4
379,399,399,271,29
380,400,400,271,6
381,401,401,271,13
382,402,402,272,35
383,403,403,273,53
384,404,404,273,43
385,405,405,274,1
386,406,406,274,29
387,407,407,274,13
388,408,408,275,54
389,409,409,275,4
390,410,410,275,56
391,412,412,275,29
392,413,413,275,0
393,414,414,275,35
394,415,415,275,7
395,416,416,275,13
396,417,417,276,29
397,418,418,276,52
398,419,419,277,29
399,420,420,277,52
400,421,421,277,13
401,422,422,278,4
402,423,423,278,18
403,424,424,278,53
404,426,426,278,29
405,427,427,278,6
406,428,428,280,13
407,429,429,281,35
408,430,430,282,29
409,431,431,283,4
410,432,432,283,56
411,433,433,283,53
412,434,434,283,29
413,435,435,283,13
414,436,436,284,4
415,437,437,284,13
416,438,438,285,29
417,439,439,285,52
418,440,440,285,13
419,441,441,287,0
420,442,442,288,29
421,443,443,289,4
422,444,444,289,13
423,445,445,290,13
424,446,446,292,29
425,447,447,292,0
426,448,448,293,6
427,449,449,293,43
428,450,450,296,53
429,452,452,297,21
430,453,453,297,4
431,455,455,297,29
432,456,456,299,4
433,457,457,299,1
434,458,458,302,56
435,459,459,302,35
436,460,460,303,57
437,461,461,303,4
438,463,463,303,52
439,464,464,303,13
440,465,465,304,29
441,466,466,304,0
442,467,467,304,13
443,468,468,305,54
444,470,470,305,52
445,471,471,305,35
446,472,472,305,13
447,473,473,306,14
448,474,474,306,29
449,475,475,306,35
450,476,476,308,56
451,477,477,309,53
452,478,478,310,4
453,479,479,310,29
454,480,480,313,18
455,481,481,313,13
456,482,482,314,54
457,483,483,314,0
458,484,484,316,30
459,485,485,316,6
460,486,486,316,35
461,487,487,317,54
462,488,488,318,1
463,489,489,318,6
464,490,490,320,13
465,491,491,321,53
466,492,492,321,1
467,493,493,322,35
468,494,494,325,14
469,495,495,326,38
470,496,496,326,18
471,497,497,326,53
472,498,498,327,4
473,499,499,327,18
474,500,500,327,53
475,501,501,327,6
476,502,502,327,43
477,503,503,328,56
478,504,504,328,52
479,505,505,330,41
480,506,506,330,4
481,507,507,331,23
