,time,event
0,1,16
1,3,16
2,4,74
3,4,2
4,4,1
5,4,11
6,5,91
7,6,39
8,6,16
9,6,1
10,8,15
11,8,67
12,8,1
13,8,19
14,9,39
15,9,18
16,10,36
17,10,67
18,10,3
19,10,1
20,10,19
21,11,67
22,11,54
23,12,15
24,12,67
25,13,16
26,13,1
27,14,16
28,14,77
29,15,67
30,15,1
31,16,15
32,17,15
33,17,67
34,18,67
35,19,16
36,19,18
37,19,1
38,20,16
39,21,16
40,21,64
41,21,18
42,22,15
43,22,18
44,24,18
45,25,15
46,25,18
47,27,4
48,27,16
49,27,54
50,29,4
51,29,18
52,30,15
53,30,18
54,31,18
55,31,1
56,32,4
57,32,15
58,32,18
59,33,25
60,34,16
61,35,91
62,36,16
63,36,3
64,36,18
65,36,11
66,37,16
67,38,15
68,39,2
69,40,1
70,40,11
71,41,16
72,41,1
73,42,16
74,42,54
75,43,16
76,43,3
77,43,11
78,44,4
79,44,25
80,44,15
81,44,16
82,44,11
83,47,15
84,47,16
85,48,64
86,48,77
87,48,1
88,49,61
89,49,16
90,49,35
91,50,1
92,53,16
93,55,16
94,55,54
95,56,1
96,58,15
97,58,16
98,61,1
99,62,4
100,62,1
101,62,54
102,63,16
103,64,3
104,64,1
105,65,18
106,65,1
107,66,15
108,66,2
109,66,1
110,68,4
111,69,15
112,69,16
113,70,54
114,71,4
115,71,1
116,72,4
117,72,23
118,72,3
119,72,77
120,73,36
121,73,64
122,74,4
123,74,31
124,74,25
125,74,23
126,74,9
127,75,4
128,75,15
129,75,16
130,75,1
131,75,54
132,75,9
133,75,11
134,76,16
135,76,1
136,77,16
137,77,72
138,78,1
139,79,15
140,80,4
141,80,1
142,81,4
143,82,4
144,82,25
145,82,1
146,83,54
147,87,16
148,87,9
149,88,16
150,88,1
151,89,1
152,90,3
153,90,1
154,91,16
155,91,9
156,93,16
157,93,1
158,94,4
159,94,91
160,94,11
161,95,9
162,95,11
163,96,18
164,97,16
165,98,16
166,98,9
167,99,4
168,99,1
169,100,4
170,101,15
171,101,1
172,102,15
173,102,18
174,103,15
175,104,16
176,104,77
177,105,64
178,105,9
179,106,1
180,107,25
181,107,15
182,108,1
183,109,18
184,109,1
185,110,16
186,110,18
187,111,54
188,113,4
189,113,39
190,113,3
191,113,1
192,114,4
193,115,4
194,115,1
195,116,15
196,117,16
197,117,1
198,118,4
199,118,16
200,118,1
201,119,34
202,119,4
203,119,36
204,119,18
205,119,11
206,120,78
207,120,9
208,121,15
209,121,1
210,122,15
211,123,25
212,123,54
213,124,18
214,125,4
215,125,1
216,126,2
217,126,3
218,126,1
219,127,1
220,128,24
221,128,9
222,128,11
223,130,36
224,130,1
225,130,9
226,131,18
227,133,64
228,135,18
229,136,64
230,136,9
231,137,18
232,138,119
233,138,23
234,138,24
235,138,65
236,138,18
237,138,50
238,138,11
239,139,4
240,139,16
241,139,1
242,139,9
243,140,2
244,141,3
245,141,18
246,142,25
247,142,16
248,142,18
249,143,4
250,143,36
