,time,event
0,7,31
1,7,25
2,7,35
3,7,18
4,7,1
5,9,9
6,9,11
7,10,31
8,10,1
9,11,1
10,12,1
11,13,1
12,14,1
13,15,1
14,16,3
15,16,1
16,16,8
17,18,1
18,19,1
19,20,15
20,21,1
21,23,1
22,25,3
23,28,1
24,29,3
25,30,1
26,32,1
27,33,1
28,35,1
29,37,3
30,40,4
31,40,1
32,41,1
33,42,1
34,43,8
35,43,11
36,44,3
37,44,11
38,46,1
39,47,1
40,48,21
41,49,1
42,50,1
43,51,1
44,52,1
45,53,1
46,54,1
47,55,4
48,57,1
49,58,4
50,58,25
51,58,1
52,58,114
53,59,4
54,59,1
55,60,1
56,60,11
57,62,1
58,63,1
59,64,3
60,65,1
61,66,4
62,66,35
63,66,1
64,67,34
65,68,3
66,69,1
67,70,1
68,71,1
69,73,4
70,73,1
71,75,1
72,77,1
73,78,1
74,79,1
75,79,11
76,80,1
77,86,1
78,89,3
79,89,1
80,90,4
81,90,25
82,90,1
83,90,11
84,91,1
85,91,9
86,92,4
87,92,1
88,93,1
89,94,1
90,96,41
91,96,1
92,96,11
93,97,1
94,98,31
95,98,18
96,98,11
97,99,1
98,101,11
99,102,1
100,105,3
101,106,1
102,108,1
103,112,1
104,113,11
105,114,1
106,116,11
107,117,4
108,117,3
109,117,1
110,117,11
111,118,1
112,119,17
113,119,1
114,119,52
115,119,11
116,120,25
117,120,11
118,121,1
119,124,1
120,125,3
121,125,1
122,125,11
123,126,31
124,127,18
125,127,1
126,128,1
127,129,1
128,129,11
129,134,1
130,135,1
131,137,3
132,137,1
133,139,1
134,141,3
135,144,24
136,149,1
137,150,28
138,150,18
139,150,11
140,151,24
141,151,1
142,151,9
143,151,11
144,152,1
145,153,3
146,154,1
147,154,11
148,155,23
149,155,1
150,156,1
151,158,11
152,159,1
153,160,28
154,161,4
155,161,31
156,161,18
157,162,24
158,162,1
159,162,11
160,163,3
161,165,1
162,166,1
163,167,28
164,168,3
165,170,28
166,172,1
167,174,1
168,175,4
169,176,4
170,180,28
171,180,24
172,180,1
173,180,11
174,181,1
175,183,1
176,184,34
177,189,20
178,190,31
179,190,67
180,190,18
181,196,1
182,197,1
183,199,109
184,200,3
185,204,1
186,208,1
187,211,1
188,212,25
189,212,11
190,213,1
191,213,11
192,214,1
193,215,1
194,216,1
195,217,15
196,217,11
197,219,1
198,220,1
199,221,15
200,222,1
201,225,1
202,226,1
203,230,24
204,231,1
205,232,25
206,232,3
207,232,1
208,235,15
209,244,1
210,244,11
211,245,43
212,245,15
213,245,24
214,246,36
215,246,1
216,247,1
217,248,1
218,248,11
219,249,25
220,250,11
221,251,31
222,251,39
223,251,18
224,251,1
225,252,18
226,252,1
227,253,1
228,254,25
229,255,25
230,255,1
231,255,11
232,257,4
233,257,25
234,257,15
235,257,18
236,258,25
237,258,15
238,258,35
239,258,26
240,259,3
241,259,1
242,261,25
243,261,1
244,262,25
245,262,18
246,262,11
247,263,3
248,263,11
249,265,1
250,267,18
251,269,25
252,269,11
253,270,25
254,270,15
255,270,1
256,271,1
257,272,24
258,272,18
259,274,28
260,274,25
261,274,11
262,275,1
263,275,11
264,276,1
265,277,3
266,279,1
267,279,11
268,280,1
269,281,1
270,282,39
271,282,1
272,283,1
273,284,1
274,285,18
275,286,1
276,287,1
277,289,31
278,290,1
279,292,1
280,293,3
281,296,11
282,300,11
283,303,1
284,304,25
285,304,11
286,305,1
287,306,4
288,306,1
289,307,25
290,308,1
291,308,11
292,309,1
293,311,31
294,318,3
295,318,1
296,319,31
297,319,36
298,319,18
299,319,1
300,320,1
301,321,1
302,322,1
303,322,11
304,325,1
305,325,11
306,327,53
307,328,1
308,334,4
309,334,25
310,334,1
311,334,11
312,335,46
313,335,24
314,335,18
315,335,1
316,337,1
317,339,15
318,339,1
319,341,11
320,343,17
321,344,1
322,346,1
323,348,11
324,349,1
325,349,8
326,350,1
327,351,1
328,355,3
329,356,41
330,358,1
331,358,8
332,358,11
333,359,4
334,359,35
335,359,8
336,360,43
337,360,23
338,360,26
339,360,11
340,362,80
341,362,50
342,362,9
343,363,1
344,365,1
345,367,57
346,367,22
347,367,18
348,367,8
349,367,9
350,367,11
351,368,24
352,368,3
353,368,1
354,368,11
355,369,18
356,369,1
357,370,1
358,370,11
359,372,1
360,373,25
361,373,3
362,373,11
363,375,1
364,375,11
365,379,11
366,380,1
367,380,11
368,381,1
369,381,11
370,382,15
371,382,1
372,382,11
373,383,1
374,383,11
375,384,28
376,384,11
377,385,17
378,385,3
379,385,8
380,385,11
381,388,1
382,389,11
383,391,35
384,391,1
385,391,11
386,392,15
