,time,event
0,9,4
1,10,1
2,10,9
3,11,4
4,11,1
5,11,9
6,12,1
7,16,1
8,17,28
9,18,1
10,20,1
11,21,1
12,22,28
13,23,1
14,24,1
15,25,48
16,39,3
17,41,1
18,42,2
19,43,49
20,44,1
21,45,49
22,45,1
23,47,0
24,47,9
25,48,1
26,49,1
27,53,34
28,53,1
29,53,9
30,54,1
31,56,1
32,57,1
33,58,3
34,58,1
35,59,15
36,59,1
37,60,1
38,62,1
39,63,1
40,64,1
41,64,9
42,65,1
43,66,1
44,68,1
45,69,1
46,70,1
47,71,9
48,73,44
49,73,1
50,75,1
51,76,34
52,76,1
53,86,3
54,86,44
55,86,1
56,87,3
57,94,34
58,94,1
59,95,4
60,95,1
61,97,82
62,97,15
63,97,1
64,98,3
65,99,28
66,101,2
67,103,15
68,105,9
69,106,44
70,111,5
71,113,3
72,113,1
73,116,1
74,117,78
75,118,15
76,118,3
77,118,1
78,120,46
79,121,3
80,121,1
81,121,9
82,122,1
83,123,3
84,124,82
85,125,15
86,126,1
87,127,0
88,128,1
89,131,2
90,138,3
91,139,15
92,139,3
93,140,44
94,140,1
95,141,1
96,142,1
97,144,3
98,144,1
99,145,4
100,145,2
101,145,1
102,145,9
103,147,46
104,147,1
105,148,21
106,150,4
107,151,1
108,152,34
109,152,1
110,154,4
111,154,1
112,158,4
113,158,9
114,163,1
115,164,2
116,164,44
117,164,1
118,165,1
119,167,24
120,167,1
121,168,3
122,168,1
123,170,48
124,170,15
125,170,26
126,170,1
127,171,26
128,171,1
129,172,15
130,172,3
131,173,3
132,174,15
133,174,1
134,175,1
135,175,9
136,177,44
137,178,50
138,179,1
139,179,50
140,180,1
141,180,50
142,181,50
143,183,2
144,184,4
145,184,44
146,184,1
147,184,9
148,185,50
149,186,50
150,187,44
151,188,50
152,191,4
153,191,15
154,191,1
155,191,11
156,192,50
157,193,1
158,194,50
159,195,50
160,196,44
161,197,1
162,198,58
163,198,3
164,199,3
165,199,44
166,202,44
167,203,24
168,203,1
169,204,1
170,206,0
171,207,0
172,207,2
173,208,34
174,208,82
175,208,53
176,209,1
177,210,36
178,210,15
179,210,1
180,211,1
181,213,61
182,214,46
183,215,23
184,216,36
185,218,44
186,224,1
187,225,1
188,226,1
189,227,44
190,228,1
191,229,1
192,229,101
193,230,14
194,230,1
195,231,1
196,234,1
197,235,55
198,235,1
199,236,15
200,237,4
201,237,1
202,237,50
203,239,82
204,239,58
205,241,4
206,241,15
207,242,34
208,242,44
209,243,14
210,243,1
211,246,1
212,247,1
213,247,9
214,247,10
215,248,2
216,249,1
217,251,34
218,251,46
219,251,1
220,253,3
221,253,44
222,253,1
223,254,1
224,255,4
225,255,15
226,255,1
227,255,50
228,256,1
229,257,1
230,258,1
231,260,3
232,261,2
233,261,1
234,262,3
235,262,44
236,263,28
237,263,1
238,264,4
239,264,15
240,265,1
241,266,1
242,268,3
243,269,1
244,271,1
245,276,1
246,277,3
247,278,1
248,279,1
249,280,4
250,280,1
251,281,44
252,281,1
253,283,1
254,285,44
255,287,2
256,288,4
257,288,1
258,288,40
259,288,9
260,289,16
261,289,1
262,290,43
263,290,16
264,291,16
265,293,1
266,295,1
267,297,3
268,299,44
269,300,1
270,301,1
271,302,15
272,302,3
273,303,44
274,303,1
275,304,3
276,305,16
277,306,15
278,306,1
279,309,2
280,310,1
281,311,1
282,312,14
283,312,16
284,312,11
285,313,16
286,313,1
287,314,16
288,314,44
289,315,137
290,315,23
291,315,16
292,315,1
293,317,3
294,317,1
295,320,44
296,321,9
297,322,16
298,323,16
299,323,1
300,324,16
301,324,1
302,326,15
303,327,44
304,327,1
305,327,50
306,328,50
307,330,2
308,330,44
309,331,1
310,333,44
311,334,1
312,335,16
313,336,0
314,336,16
315,337,4
316,337,55
317,337,16
318,337,64
319,337,44
320,339,23
321,339,24
322,339,16
323,339,3
324,340,1
325,342,3
