,time,event
368,390,18
369,390,1
370,391,55
371,391,3
372,392,15
373,392,3
374,393,1
375,394,18
376,394,1
377,395,23
378,395,18
379,396,18
380,396,1
381,397,15
382,397,47
383,397,18
384,398,34
385,398,15
386,398,1
387,400,18
388,401,18
389,402,18
390,403,18
391,404,18
392,407,18
393,407,1
394,408,15
395,408,1
396,409,18
397,410,15
398,410,18
399,412,34
400,412,1
401,418,15
402,418,1
403,419,1
404,420,1
405,421,18
406,421,1
407,422,3
408,422,18
409,423,3
410,423,18
411,424,18
412,424,1
413,428,18
414,429,18
415,429,1
416,429,12
417,430,18
418,431,15
419,431,1
420,431,10
421,432,15
422,432,1
423,434,34
424,435,18
425,436,18
426,437,18
427,437,1
428,438,15
429,438,18
430,439,1
431,440,46
432,440,1
433,441,5
434,441,1
435,443,18
436,443,1
437,444,34
438,445,18
439,446,18
440,446,1
441,448,1
442,449,3
443,449,18
444,450,3
445,451,4
446,452,15
447,452,18
448,452,1
449,453,15
450,454,20
451,454,1
452,457,4
453,457,1
454,458,18
455,458,1
456,460,15
457,460,1
458,461,34
459,461,68
460,461,15
461,461,1
462,461,12
463,462,46
464,463,15
465,463,18
466,464,18
467,464,12
468,465,18
469,466,18
470,467,4
471,467,18
472,468,2
473,468,1
474,469,1
475,470,18
476,470,12
477,471,15
478,472,34
479,472,18
480,472,1
481,474,18
482,474,1
483,475,1
484,477,34
485,477,18
486,478,18
487,478,1
488,479,18
489,479,1
490,480,18
491,480,12
492,481,15
493,481,1
494,482,1
495,483,3
496,483,1
497,484,15
498,484,3
499,486,1
500,487,18
501,488,15
502,488,18
503,488,12
504,489,1
505,491,15
506,491,35
507,491,18
508,492,15
509,492,18
510,492,9
511,494,18
512,498,18
513,498,12
514,499,18
515,500,18
516,500,1
517,500,12
518,501,3
519,501,1
520,501,11
521,502,25
522,503,1
523,504,1
524,506,1
525,506,70
526,506,8
527,506,9
528,507,1
529,508,1
530,509,1
531,511,1
532,512,15
533,512,1
534,513,1
535,514,1
536,514,70
537,515,1
538,517,1
539,519,1
540,520,1
541,533,1
542,538,3
543,539,1
544,541,1
545,542,1
546,543,95
547,547,18
548,548,18
549,548,12
550,549,18
551,549,1
552,550,18
553,550,12
554,551,18
555,551,1
556,553,1
557,554,18
558,555,15
559,555,18
560,556,18
561,556,12
562,557,29
563,557,18
564,557,1
565,558,18
566,558,12
567,559,1
568,560,3
569,560,1
570,561,34
571,561,18
572,562,18
573,562,1
574,564,15
575,564,18
576,564,1
577,565,18
578,566,1
579,568,12
580,569,18
581,569,1
582,570,18
583,570,1
584,571,15
585,571,18
586,571,1
587,573,1
588,573,50
589,575,18
590,575,1
591,575,12
592,576,15
593,576,18
594,577,18
595,578,18
596,579,18
597,579,1
598,580,28
599,580,27
600,581,1
601,581,27
602,582,18
603,582,1
604,583,3
605,583,18
606,584,3
607,584,18
608,584,1
609,585,15
610,585,18
611,585,12
612,588,2
613,588,1
614,589,4
615,589,1
616,592,34
617,592,1
618,593,4
619,593,1
620,596,24
621,596,11
622,598,18
623,598,1
624,599,18
625,603,18
626,603,1
627,604,55
628,604,9
629,606,55
630,606,1
631,609,2
632,610,18
633,611,18
634,612,34
635,612,15
636,612,18
637,613,1
638,615,1
639,616,1
640,617,34
641,617,12
642,617,10
643,618,18
644,618,12
645,619,3
646,620,15
647,620,55
648,620,12
649,621,18
650,621,12
651,622,2
652,623,1
653,623,12
654,624,12
655,625,1
656,625,12
657,626,12
658,627,12
659,628,34
660,628,12
661,629,12
662,630,12
663,631,18
664,631,12
665,632,34
666,632,18
667,632,12
668,633,18
669,633,50
670,633,12
671,634,15
672,634,18
673,634,1
674,634,12
675,635,34
676,635,18
677,635,1
678,635,12
679,636,15
680,636,3
681,636,12
682,638,12
683,639,47
684,639,12
685,640,15
686,640,18
687,640,12
688,641,1
689,641,12
690,648,15
691,648,1
692,650,1
693,651,9
694,651,11
695,652,12
696,653,12
697,659,15
698,659,2
699,659,47
700,665,3
701,668,12
702,669,12
703,670,34
704,670,2
705,671,15
706,672,4
707,673,1
708,675,1
709,676,4
710,676,15
711,676,1
712,677,4
713,677,18
714,677,1
715,678,1
716,679,4
717,679,25
718,679,3
719,679,1
720,680,1
721,681,34
722,681,1
723,682,34
724,682,1
725,683,1
726,684,43
727,684,1
728,686,34
729,686,1
730,686,54
731,688,4
732,688,15
733,689,4
734,689,1
735,691,1
736,691,8
737,692,3
738,692,1
739,693,15
740,693,1
741,694,87
742,694,1
743,696,4
744,696,1
745,697,11
746,698,1
747,700,4
748,700,25
749,700,26
750,700,1
751,700,11
752,702,1
753,703,1
754,705,4
755,705,1
756,706,3
757,707,1
758,709,34
759,709,54
760,710,41
761,710,1
762,711,1
763,715,1
764,716,18
765,716,1
766,717,28
767,717,43
768,717,15
769,717,23
770,717,18
771,717,1
772,718,18
773,718,1
774,719,18
775,719,1
776,720,1
777,721,1
778,722,1
779,722,54
780,723,1
781,724,46
782,724,1
783,725,15
784,725,18
785,725,1
786,726,95
787,726,1
788,727,34
789,727,1
790,728,18
791,728,1
