,time,event
0,6,1
1,7,15
2,9,1
3,10,15
4,17,1
5,18,15
6,20,1
7,21,1
8,29,15
9,34,4
10,34,1
11,36,1
12,37,3
13,38,4
14,38,19
15,38,11
16,40,15
17,41,64
18,42,1
19,50,4
20,50,1
21,52,1
22,53,34
23,53,24
24,53,1
25,54,23
26,54,39
27,55,1
28,56,1
29,57,4
30,59,1
31,61,4
32,61,35
33,62,1
34,65,15
35,69,1
36,72,4
37,72,15
38,73,15
39,74,1
40,75,1
41,76,9
42,77,4
43,77,15
44,77,1
45,78,1
46,82,1
47,86,4
48,87,1
49,89,1
50,101,36
51,103,4
52,103,15
53,103,1
54,103,8
55,105,1
56,106,18
57,107,4
58,107,1
59,109,15
60,109,3
61,114,1
62,114,9
63,115,4
64,117,15
65,117,3
66,118,15
67,118,24
68,119,4
69,119,15
70,124,9
71,126,15
72,130,4
73,130,15
74,131,1
75,133,9
76,134,1
77,135,15
78,136,15
79,136,1
80,137,4
81,137,23
82,137,9
83,139,1
84,139,30
85,140,15
86,141,1
87,142,1
88,143,30
89,143,11
90,144,15
91,145,4
92,146,15
93,150,28
94,150,3
95,153,15
96,154,3
97,155,15
98,157,4
99,158,15
100,159,1
101,161,1
102,162,1
103,164,15
104,165,15
105,169,3
106,171,9
107,172,15
108,173,11
109,174,24
110,176,4
111,176,15
112,176,24
113,176,1
114,176,9
115,178,11
116,179,15
117,179,1
118,182,3
119,182,1
120,183,15
121,185,34
122,186,15
123,186,1
124,188,1
125,189,24
126,191,15
127,192,11
128,193,4
129,193,15
130,193,3
131,193,11
132,194,4
133,194,1
134,194,11
135,195,15
136,197,1
137,198,1
138,199,4
139,199,15
140,200,1
141,201,15
142,201,24
143,201,11
144,204,1
145,208,3
146,210,15
147,213,11
148,215,4
149,215,1
150,216,1
151,218,9
152,219,15
153,221,11
154,222,24
155,223,1
156,227,15
157,228,4
158,228,46
159,235,53
160,235,1
161,237,4
162,237,11
163,240,4
164,240,15
165,240,1
166,241,4
167,241,53
168,241,1
169,242,15
170,242,1
171,244,1
172,246,15
173,248,22
174,249,15
175,249,1
176,250,4
177,251,15
178,252,15
179,254,1
180,255,22
181,255,15
182,257,4
183,257,36
184,260,1
185,261,1
186,262,3
187,262,11
188,264,1
189,266,3
190,267,15
191,268,1
192,270,4
193,270,1
194,272,11
195,275,4
196,276,4
197,277,11
198,278,1
199,279,1
200,280,1
201,281,15
202,281,11
203,282,15
204,283,1
205,284,3
206,285,48
207,285,15
208,285,10
209,286,15
210,286,1
211,287,3
212,288,4
213,288,15
214,288,1
215,289,9
216,291,9
217,292,4
218,292,3
219,293,11
220,294,11
221,296,3
222,297,11
223,298,24
224,299,4
225,299,1
226,300,3
227,302,1
228,303,25
229,303,24
230,303,9
231,303,11
232,304,21
233,304,1
234,305,15
235,305,1
236,306,1
237,307,18
238,308,4
239,308,15
240,308,1
241,309,1
242,310,1
243,311,11
244,312,1
245,313,11
246,315,23
247,315,16
248,319,4
249,319,15
250,319,1
251,320,106
252,320,3
253,320,1
254,322,1
255,323,11
256,324,11
257,325,1
258,326,4
259,328,3
260,330,3
261,333,1
262,336,4
263,337,15
264,340,91
265,345,1
266,346,11
267,348,1
268,349,1
269,350,3
270,350,1
271,351,1
272,351,30
273,353,28
274,353,15
275,355,15
276,356,3
277,356,1
278,357,4
279,359,3
280,359,1
281,360,28
282,360,15
283,361,1
284,362,24
285,363,55
286,364,3
287,367,15
288,369,4
289,369,15
290,370,3
291,371,1
292,372,4
293,372,15
294,373,11
295,374,11
296,375,4
297,375,32
298,376,32
299,376,1
300,379,15
301,379,3
302,379,1
303,380,11
304,381,16
305,382,28
306,382,27
307,385,50
308,388,3
309,390,11
310,393,4
311,393,3
312,395,11
313,396,4
314,396,16
315,399,4
316,399,24
317,399,39
318,400,15
319,401,1
320,402,4
321,402,39
322,402,1
323,403,1
324,405,1
325,408,1
326,409,17
327,409,19
328,413,3
329,415,11
330,416,3
331,416,1
332,418,15
333,420,4
334,420,1
335,421,26
336,421,1
337,424,4
338,424,16
339,424,26
340,424,1
341,428,4
342,428,15
343,428,3
344,429,4
345,429,3
346,431,1
347,432,31
348,432,16
349,433,4
350,433,129
351,433,1
352,435,24
353,436,9
354,437,4
355,437,1
356,438,1
357,439,11
358,441,15
359,442,129
360,442,1
361,443,4
362,443,11
363,444,1
364,445,1
365,446,3
366,446,1
367,447,4
368,447,15
369,447,3
370,449,1
371,450,1
372,451,1
373,452,4
374,453,15
375,454,4
376,455,28
377,455,15
378,455,11
379,456,16
380,456,11
381,457,11
382,458,16
383,458,1
384,460,11
385,461,11
386,462,36
387,462,15
388,462,11
389,464,11
390,465,11
391,466,4
392,466,1
393,467,4
394,467,1
395,468,24
396,468,39
397,468,11
398,469,3
399,469,11
400,470,1
401,472,1
402,473,15
403,473,91
404,474,4
405,474,15
406,475,28
407,475,3
408,475,1
409,476,12
410,476,9
411,476,11
412,477,28
413,477,15
414,477,1
415,478,1
416,479,3
417,479,1
418,481,11
419,482,4
420,482,15
421,482,1
422,483,4
423,483,1
424,484,4
425,484,28
426,485,1
427,485,11
428,486,11
429,487,1
430,488,11
431,489,15
432,489,11
433,490,4
434,490,3
435,490,1
436,491,15
437,491,1
438,492,11
439,493,23
440,493,24
441,494,16
442,495,16
443,495,1
444,496,15
445,496,9
446,496,11
447,498,9
448,498,11
449,499,1
450,500,11
451,501,36
452,501,16
453,501,11
454,502,4
455,502,15
456,502,1
457,503,16
458,503,1
459,504,36
460,504,3
461,505,3
462,505,11
463,506,4
464,506,1
465,507,15
466,507,1
467,508,3
468,508,11
469,509,11
470,510,16
471,510,1
472,511,15
473,512,4
474,512,11
475,513,11
476,514,1
477,515,23
478,515,1
479,515,11
480,516,37
481,518,15
482,518,1
483,518,11
484,519,4
485,519,11
486,520,1
487,521,1
488,521,11
489,522,15
490,522,1
491,523,15
492,523,3
493,524,1
494,524,11
495,525,4
496,525,1
497,525,11
498,526,3
499,526,1
500,527,15
501,528,1
502,528,11
503,529,1
504,530,1
505,533,1
506,533,11
507,534,15
508,535,15
509,535,1
510,536,1
511,536,11
512,537,3
513,537,1
514,538,3
515,538,1
516,539,15
517,539,1
518,540,1
519,541,24
520,541,1
521,541,11
522,542,4
523,542,15
524,542,3
525,544,16
526,544,1
527,545,1
528,545,9
529,545,11
530,546,15
531,546,1
532,546,11
533,547,1
534,547,11
535,548,1
536,549,1
537,550,15
538,550,1
539,550,11
540,551,15
541,552,1
542,552,11
543,553,1
544,553,11
545,554,1
546,554,11
547,555,1
548,555,11
549,556,16
550,556,1
551,557,15
552,557,1
553,558,15
554,558,23
555,559,15
556,559,3
557,559,1
558,560,1
559,561,16
560,561,11
561,562,1
562,563,1
563,564,1
564,564,11
565,565,4
566,565,15
567,565,12
568,566,11
569,567,15
570,567,3
571,567,1
572,567,11
573,568,1
574,569,1
575,570,1
576,571,3
577,571,1
578,572,15
579,573,24
580,573,39
581,573,11
582,574,37
583,574,1
584,574,11
585,575,1
586,575,11
587,576,1
588,576,9
589,576,11
590,577,4
591,577,15
592,577,11
593,578,3
594,578,1
595,578,9
596,579,15
597,579,1
598,579,11
599,580,1
600,581,11
601,582,1
602,582,11
603,583,1
604,584,11
605,589,1
606,590,1
607,591,1
608,592,4
609,592,15
610,594,1
611,595,1
612,596,15
613,597,24
614,597,1
615,598,3
616,598,1
617,598,9
618,599,4
619,599,3
620,601,11
621,612,11
622,613,4
623,613,15
624,613,1
625,614,1
626,615,36
627,615,15
628,615,1
629,617,36
630,617,16
631,617,1
632,618,46
633,618,1
634,619,4
635,619,3
636,619,11
637,620,4
638,620,15
639,620,16
640,620,1
641,620,11
642,621,1
643,621,11
644,622,22
645,622,1
646,623,24
647,623,1
648,624,11
649,625,4
650,625,1
651,626,1
652,627,36
653,627,1
654,628,15
655,629,15
656,630,3
657,630,18
658,630,1
