,time,event
0,1,1
1,2,4
2,2,15
3,2,2
4,2,1
5,3,1
6,4,21
7,4,3
8,4,54
9,4,11
10,5,2
11,7,1
12,8,32
13,9,29
14,9,18
15,10,1
16,12,106
17,13,1
18,14,25
19,14,44
20,14,11
21,15,3
22,16,9
23,18,29
24,18,3
25,23,3
26,23,11
27,26,106
28,27,3
29,28,15
30,28,3
31,28,11
32,31,3
33,32,3
34,34,61
35,36,3
36,37,1
37,40,15
38,40,1
39,41,1
40,41,11
41,42,18
42,44,1
43,45,11
44,46,61
45,46,1
46,46,11
47,47,11
48,48,22
49,48,3
50,49,1
51,49,11
52,50,1
53,51,3
54,51,11
55,54,3
56,56,3
57,57,3
58,58,3
59,58,11
60,61,3
61,63,3
62,63,18
63,63,1
64,64,1
65,66,1
66,69,1
67,70,25
68,70,1
69,70,11
70,71,1
71,71,11
72,72,11
73,73,1
74,74,2
75,74,1
76,74,11
77,75,106
78,75,3
79,76,2
80,76,1
81,77,1
82,77,11
83,79,1
84,79,11
85,80,1
86,80,11
87,81,11
88,82,3
89,82,1
90,83,1
91,85,9
92,91,11
93,92,2
94,92,1
95,93,1
96,94,8
97,95,1
98,96,25
99,96,1
100,96,11
101,97,25
102,97,23
103,97,35
104,97,1
105,97,11
106,98,2
107,98,1
108,99,2
109,99,1
110,100,2
111,100,1
112,101,29
113,102,1
114,103,1
115,103,40
116,104,4
117,104,15
118,105,1
119,105,11
120,106,3
121,106,1
122,106,50
123,107,2
124,107,1
125,108,4
126,108,1
127,109,1
128,112,1
129,112,40
130,113,1
131,113,11
132,116,3
133,118,2
134,118,23
135,119,1
136,119,40
137,120,11
138,121,4
139,121,1
140,121,11
141,122,1
142,123,2
143,124,2
144,124,11
145,125,2
146,126,1
147,127,1
148,128,15
149,128,2
150,128,1
151,128,11
152,129,1
153,129,11
154,130,15
155,130,1
156,130,11
157,131,25
158,131,2
159,131,1
160,131,11
161,132,1
162,132,11
163,133,1
164,133,11
165,134,2
166,134,18
167,134,1
168,134,11
169,135,1
170,135,11
171,136,3
172,136,30
173,136,11
174,137,57
175,137,11
176,140,1
177,142,1
178,142,38
179,143,1
180,144,16
181,144,1
182,144,11
183,145,1
184,146,3
185,148,38
186,149,16
187,153,1
188,154,1
189,155,25
190,155,1
191,156,2
192,156,1
193,156,11
194,157,2
195,157,1
196,157,11
197,158,1
198,159,61
199,160,2
200,160,55
201,160,1
202,161,2
203,161,1
204,161,11
205,162,2
206,162,39
207,162,1
208,162,11
209,163,2
210,163,11
211,164,1
212,165,29
213,165,16
214,166,4
215,166,2
216,166,1
217,167,2
218,167,1
219,167,11
220,168,2
221,168,3
222,168,1
223,168,11
224,169,2
225,169,1
226,170,1
227,171,1
228,173,1
