,time,event
0,0,4
1,0,1
2,1,0
3,4,15
4,5,15
5,7,15
6,7,1
7,9,4
8,10,0
9,10,1
10,11,15
11,11,1
12,12,15
13,12,1
14,13,4
15,13,15
16,13,32
17,14,15
18,14,24
19,14,32
20,15,15
21,16,15
22,17,15
23,17,1
24,18,15
25,19,15
26,20,24
27,20,1
28,21,15
29,21,24
30,22,15
31,23,1
32,24,15
33,24,1
34,26,15
35,28,15
36,28,32
37,28,18
38,29,4
39,29,1
40,30,15
41,30,1
42,32,15
43,34,80
44,34,15
45,34,39
46,35,15
47,35,1
48,36,1
49,38,15
50,39,1
51,41,46
52,41,15
53,42,24
54,45,15
55,46,15
56,47,15
57,49,15
58,49,1
59,50,1
60,51,43
61,51,15
62,52,15
63,53,36
64,53,15
65,53,1
66,54,1
67,55,4
68,55,46
69,55,1
70,57,15
71,57,32
72,59,15
73,60,15
74,60,1
75,62,15
76,62,1
77,65,15
78,66,4
79,66,1
80,67,24
81,67,1
82,68,15
83,69,1
84,70,15
85,70,1
86,71,15
87,72,0
88,72,15
89,72,1
90,75,1
91,76,4
92,76,15
93,76,1
94,78,15
95,79,1
96,81,15
97,81,1
98,84,15
99,84,1
100,85,1
101,88,1
102,90,4
103,90,24
104,90,1
105,91,15
106,91,32
107,91,1
108,93,15
109,94,15
110,94,1
111,96,0
112,96,15
113,96,24
114,97,1
115,98,15
116,98,1
117,101,15
118,101,1
119,102,4
120,102,1
121,103,15
122,104,0
123,104,15
124,104,1
125,106,15
126,107,1
127,108,15
128,110,15
129,112,1
130,114,4
131,114,1
132,116,15
133,117,15
134,118,4
135,118,57
136,118,1
137,119,1
138,120,4
139,120,1
140,121,24
141,122,15
142,122,1
143,125,15
144,125,1
145,126,4
146,126,15
147,126,1
148,127,4
149,127,15
150,127,1
151,128,15
152,130,15
153,130,1
154,131,15
155,132,1
156,134,20
157,134,15
158,134,1
159,135,4
160,135,43
161,135,0
162,135,48
163,135,15
164,136,4
165,137,24
166,137,1
167,139,1
168,140,1
169,141,1
170,141,9
171,142,4
172,142,15
173,142,1
174,145,4
175,145,15
176,145,1
177,145,9
178,146,15
179,148,15
180,149,1
181,151,15
182,151,1
183,152,4
184,152,15
185,152,1
186,153,15
187,153,1
188,154,15
189,154,1
190,157,15
191,157,1
192,158,15
193,160,24
194,160,1
195,161,15
196,161,1
197,162,36
198,162,24
199,162,1
200,163,23
201,163,1
202,164,15
203,166,15
204,167,15
205,167,1
206,168,1
207,170,24
208,170,1
209,171,15
210,171,1
211,172,15
212,172,1
213,172,9
214,173,4
215,173,15
216,174,1
217,175,4
218,175,15
219,175,1
220,177,15
221,177,1
222,178,15
223,178,1
224,180,15
225,180,1
226,181,4
227,183,15
228,184,1
229,185,46
230,185,15
231,185,24
232,185,1
233,186,4
234,186,1
235,187,15
236,189,15
237,190,1
238,191,1
239,193,46
240,193,15
241,193,1
242,194,39
243,194,1
244,195,4
245,195,1
246,196,46
247,196,15
248,196,1
249,197,1
250,198,15
251,198,1
252,199,15
253,200,15
254,202,1
255,203,4
256,203,9
257,204,15
258,204,1
259,205,4
260,205,15
261,205,1
262,206,15
263,207,15
264,207,1
265,207,9
266,208,0
267,208,36
268,208,15
269,208,1
270,209,24
271,209,1
272,210,24
273,210,1
274,211,1
275,212,15
276,212,1
277,213,1
278,215,24
279,215,1
280,215,9
281,217,1
282,218,15
283,219,15
284,220,15
285,221,1
286,224,23
287,224,24
288,224,1
289,225,9
290,226,24
291,226,39
292,226,1
293,227,61
294,227,15
295,228,15
296,228,23
297,228,1
298,229,15
299,229,23
300,230,15
301,230,1
302,231,1
303,232,15
304,232,1
305,233,1
306,234,15
307,235,1
308,236,15
309,236,9
310,237,43
311,237,1
312,238,15
313,239,15
314,241,4
315,242,15
316,242,1
317,244,1
318,245,15
319,245,1
320,247,15
321,248,36
322,248,15
323,249,1
324,250,18
325,250,1
326,251,1
327,252,15
328,254,15
329,254,1
330,256,15
331,257,57
332,257,1
333,259,24
334,259,39
335,259,1
336,260,15
337,260,1
338,261,1
339,262,15
340,262,1
341,263,1
342,265,15
343,265,1
344,266,18
345,266,1
346,267,15
347,267,1
348,269,15
349,270,4
350,270,15
351,270,1
352,271,15
353,271,1
354,272,4
355,272,15
356,272,1
357,273,1
358,274,15
359,274,1
360,275,61
361,276,4
362,276,35
363,276,1
364,277,15
365,280,15
366,280,1
367,282,57
368,282,15
369,282,1
370,283,1
371,284,1
372,286,1
373,287,15
374,287,1
375,288,1
376,289,1
377,290,15
378,290,1
379,291,15
380,291,24
381,293,0
382,293,15
383,293,1
384,294,1
385,295,1
386,296,15
387,297,15
388,298,1
389,299,1
390,301,1
391,302,1
392,303,15
393,303,24
394,303,1
395,304,15
396,304,1
397,305,1
398,306,15
399,307,43
400,307,36
401,307,24
402,307,1
403,308,1
404,311,1
405,312,4
406,312,1
407,313,15
408,316,15
409,317,15
410,318,15
411,319,15
412,319,1
413,320,28
414,321,4
415,321,1
416,322,4
417,323,4
418,323,61
419,323,15
420,323,1
421,324,15
422,324,1
423,325,4
424,325,1
425,327,4
426,327,1
427,328,4
428,328,36
429,328,15
430,329,4
431,329,1
432,330,15
433,331,4
434,331,15
435,331,1
436,332,1
437,333,15
438,333,1
439,336,15
440,336,1
441,337,15
442,338,1
443,341,1
444,342,1
445,343,36
446,343,1
447,344,4
448,344,15
449,344,1
450,345,1
451,346,1
452,348,1
453,350,1
454,351,1
455,353,1
456,354,1
457,356,61
458,356,36
459,356,1
460,357,1
461,358,15
462,359,15
463,359,1
464,360,4
465,360,15
466,360,1
467,361,1
468,364,0
469,364,36
470,364,1
471,364,9
472,367,15
473,367,1
474,368,1
475,370,4
476,370,1
477,371,4
478,371,1
479,372,4
480,372,15
481,372,1
482,373,15
483,374,1
484,375,1
485,377,57
486,378,1
487,380,1
488,381,1
489,383,1
490,384,1
491,387,1
492,389,1
493,390,15
494,390,1
495,392,15
496,393,1
497,396,1
498,397,1
499,398,1
500,400,1
501,401,4
502,401,1
503,403,1
504,405,24
505,405,1
506,407,1
507,408,4
508,408,1
509,410,1
510,413,15
511,413,1
512,414,57
513,414,24
514,414,1
515,416,1
516,418,4
517,418,1
518,420,1
519,422,1
520,423,1
521,424,1
522,425,1
523,426,36
524,426,1
525,426,9
526,426,11
527,427,36
528,427,15
529,427,1
530,427,11
531,431,36
532,431,24
533,431,1
534,433,15
535,433,1
536,435,15
537,435,1
538,437,1
539,438,24
540,438,1
541,440,1
542,442,1
543,443,22
544,443,1
545,444,1
546,447,36
547,447,1
548,449,15
549,449,24
550,449,1
551,450,4
552,450,1
553,451,15
554,454,1
555,455,1
556,456,1
557,457,1
558,459,1
559,461,0
560,461,15
561,461,1
562,462,1
563,464,0
564,464,1
565,465,15
566,466,15
567,466,1
568,467,4
569,467,15
570,469,1
571,470,1
572,471,4
573,471,36
574,472,1
575,473,1
576,474,15
577,474,1
578,475,15
579,475,1
580,476,4
581,476,1
582,478,1
583,480,1
584,481,15
585,481,1
586,482,15
587,482,1
588,483,4
589,484,15
590,485,20
591,485,23
592,485,24
593,485,1
594,485,11
595,486,1
596,487,4
597,487,3
598,488,4
599,489,1
600,490,1
601,493,1
602,494,1
603,495,4
604,495,15
605,496,1
606,497,1
607,500,1
608,502,4
609,502,1
610,503,4
611,503,15
612,503,1
613,504,24
614,504,1
615,505,4
616,505,57
617,505,1
618,506,15
619,506,1
620,507,1
621,509,4
622,510,24
623,510,1
624,511,15
625,511,1
626,512,1
627,513,15
628,513,1
629,513,9
630,514,4
631,514,15
632,514,1
633,516,36
634,517,57
635,517,32
636,518,15
637,518,1
638,521,1
639,522,15
640,522,1
641,524,4
642,524,0
643,524,57
644,524,24
645,524,1
646,525,4
647,525,11
648,526,24
649,527,15
650,527,9
651,528,4
652,528,24
653,528,1
654,530,1
655,531,4
656,532,24
657,532,1
658,535,4
659,536,15
660,537,1
661,538,1
662,540,48
663,540,1
664,541,1
665,542,15
666,543,4
667,544,4
668,544,15
669,544,1
670,551,4
671,551,15
672,551,1
673,552,1
674,553,15
675,553,1
676,555,4
677,555,15
678,555,1
679,556,1
680,558,0
681,561,1
682,563,15
683,564,5
684,565,15
685,565,1
686,567,1
687,570,1
688,575,1
689,576,4
690,576,15
691,576,1
692,577,4
693,577,1
694,580,1
695,587,1
696,588,4
697,589,36
698,589,1
699,594,4
700,594,15
701,594,1
702,595,15
703,595,1
704,596,1
705,597,4
706,597,1
707,598,1
708,600,4
709,600,1
710,601,4
711,601,43
712,601,1
713,602,57
714,602,1
715,603,1
716,604,1
717,605,57
718,608,32
719,608,1
720,608,11
721,609,11
722,611,15
723,612,4
724,612,36
725,612,15
726,612,1
727,614,1
728,615,15
729,615,1
730,616,4
731,616,15
732,616,3
733,616,1
734,616,11
735,617,53
736,617,18
737,618,1
738,620,36
739,620,15
740,620,1
741,621,28
742,621,1
743,622,1
744,623,15
745,623,1
746,625,1
747,626,1
748,627,1
749,629,46
750,630,1
751,631,1
752,641,1
753,643,4
754,643,1
755,643,11
756,644,1
757,645,1
758,649,46
759,651,15
760,654,1
761,655,1
762,658,4
763,658,1
764,662,1
765,663,1
766,664,1
767,666,1
768,669,23
769,669,1
770,670,1
771,671,1
772,673,46
773,673,1
774,674,1
775,675,1
776,676,1
777,677,1
778,678,1
779,679,1
780,682,15
781,682,1
782,683,15
783,683,1
784,684,1
785,686,1
786,687,4
787,687,36
788,687,1
789,688,1
790,689,1
791,689,9
792,690,1
793,690,11
794,691,1
795,692,1
796,693,1
797,695,1
798,696,1
799,697,48
800,697,57
801,697,11
802,699,1
803,700,1
804,701,0
805,701,10
806,702,36
807,702,1
808,703,1
809,706,4
810,706,36
811,706,1
812,707,1
813,709,1
814,710,61
815,710,1
816,711,1
817,713,1
818,715,1
819,716,1
820,717,1
821,719,1
822,720,1
823,721,1
824,722,1
825,723,1
826,726,4
827,726,36
828,726,1
829,727,1
830,728,1
831,728,9
832,729,4
833,729,61
834,729,1
