,time,event
0,1,4
1,1,36
2,1,24
3,2,24
4,2,18
5,3,43
6,5,4
7,5,21
8,5,43
9,5,24
10,5,35
11,6,24
12,6,1
13,8,18
14,8,1
15,10,3
16,11,28
17,11,15
18,11,1
19,13,3
20,14,3
21,14,1
22,15,25
23,15,1
24,16,15
25,16,18
26,16,1
27,17,48
28,17,3
29,17,1
30,18,1
31,19,31
32,19,15
33,19,3
34,20,1
35,21,42
36,21,9
37,23,1
38,25,18
39,26,1
40,27,18
41,28,36
42,28,57
43,28,1
44,28,11
45,31,15
46,32,1
47,33,1
48,36,1
49,37,18
50,37,9
51,38,18
52,38,1
53,39,31
54,40,15
55,41,15
56,41,1
57,43,18
58,45,1
59,46,25
60,46,3
61,47,15
62,47,1
63,50,18
64,51,15
65,51,1
66,52,15
67,52,1
68,54,15
69,54,1
70,55,1
71,55,9
72,57,15
73,57,18
74,58,18
75,58,1
76,58,9
77,59,15
78,59,18
79,59,1
80,59,9
81,60,18
82,60,9
83,61,36
84,61,1
85,62,1
86,64,1
87,66,3
88,67,15
89,68,18
90,68,1
91,69,1
92,71,1
93,72,15
94,72,1
95,75,15
96,75,1
97,76,1
98,77,3
99,78,36
100,78,9
101,79,48
102,79,3
103,79,1
104,79,9
105,80,15
106,80,1
107,81,15
108,81,1
109,82,1
110,85,1
111,86,1
112,86,9
113,89,3
114,94,4
115,94,3
116,94,1
117,95,1
118,96,1
119,98,3
120,99,15
121,99,18
122,99,1
123,100,3
124,101,18
125,102,15
126,102,1
127,103,34
128,103,18
129,103,1
130,103,11
131,105,25
132,105,15
133,105,35
134,105,1
135,106,3
136,106,18
137,106,1
138,107,3
139,108,15
140,108,3
141,109,18
142,109,9
143,111,3
144,111,1
145,112,16
146,112,9
147,113,1
148,114,21
149,114,36
150,116,15
151,117,1
152,118,4
153,119,24
154,119,1
155,122,1
156,123,15
157,124,23
158,125,1
159,127,1
160,127,9
161,128,3
162,129,15
163,130,4
164,130,1
165,131,3
166,131,9
167,132,24
168,134,15
169,134,1
170,135,1
171,137,3
172,138,9
173,139,3
174,139,1
175,140,1
176,141,1
177,144,1
178,145,1
179,146,4
180,146,24
181,146,9
182,149,1
183,151,1
184,153,1
185,153,9
186,157,1
187,160,1
188,160,9
189,161,21
190,161,3
191,161,83
192,164,1
193,165,25
194,165,1
195,166,1
196,166,72
197,167,18
198,167,1
199,168,36
200,168,1
201,169,3
202,170,43
203,170,18
204,170,1
205,171,43
206,171,1
207,172,39
208,172,18
209,172,1
210,173,3
211,173,18
212,174,3
213,175,1
214,175,50
215,176,3
216,177,3
217,179,3
218,181,3
219,181,1
220,183,3
221,183,1
222,183,9
223,184,1
224,185,3
225,185,1
226,187,3
227,187,1
228,188,1
229,190,3
230,190,1
231,191,1
232,192,3
233,192,1
234,193,83
235,193,1
236,194,1
237,194,9
238,195,3
239,195,1
240,196,25
241,196,1
242,197,3
243,198,1
244,199,1
245,200,36
246,200,15
247,200,3
248,200,1
249,201,20
250,201,15
251,201,3
252,201,1
253,202,25
254,202,1
255,202,11
256,203,18
257,204,23
258,205,25
259,205,22
260,205,3
261,205,13
262,205,1
263,205,11
264,206,46
265,206,13
266,206,18
267,207,13
268,207,18
269,207,1
270,207,11
271,208,11
272,209,36
273,209,3
274,209,13
275,209,1
276,210,13
277,211,1
278,212,13
279,212,18
280,212,1
281,214,13
282,214,1
283,215,1
284,216,13
285,216,1
286,216,11
287,217,3
288,217,1
289,218,13
290,218,1
291,219,4
292,219,1
293,220,3
294,220,13
295,220,18
296,220,1
297,221,18
298,221,1
299,222,13
300,222,1
301,223,18
302,223,1
303,224,4
304,224,43
305,224,62
306,224,13
307,224,11
308,227,1
309,228,3
310,228,18
311,228,1
312,229,13
313,229,1
314,229,9
315,230,44
316,230,18
317,230,1
318,231,3
319,232,48
320,232,13
321,232,1
322,233,18
323,234,25
324,234,13
325,234,1
326,235,18
327,235,1
328,236,22
329,236,13
330,236,1
331,237,1
332,238,13
333,238,1
334,239,18
335,239,1
336,239,11
337,240,13
338,240,18
339,240,1
340,241,1
341,242,13
342,242,1
343,243,1
344,245,1
345,245,11
346,246,68
347,246,18
348,246,1
349,246,11
350,247,1
351,248,3
352,248,1
353,249,20
354,249,3
355,249,1
356,250,20
357,250,3
358,250,1
359,251,21
360,251,25
361,251,13
362,251,1
363,252,4
364,252,32
365,252,83
366,252,1
367,253,1
368,254,1
369,255,1
370,256,3
371,256,1
372,257,1
373,258,1
374,258,72
375,259,1
376,260,1
377,261,1
378,262,1
379,263,1
380,264,1
381,265,36
382,265,1
383,267,3
384,267,1
385,268,1
386,269,1
387,270,1
388,271,1
389,272,36
390,272,18
391,272,1
392,273,1
393,274,1
394,275,3
395,277,1
396,278,3
397,278,1
398,279,15
399,279,1
400,281,1
401,282,1
402,283,1
403,284,1
404,285,3
405,285,1
406,286,1
407,287,1
408,288,4
409,288,36
410,288,3
411,288,1
412,289,15
413,289,1
414,290,1
415,291,25
416,291,1
417,292,11
418,293,21
419,294,4
420,294,15
421,294,1
422,296,1
423,297,4
424,297,17
425,297,3
426,297,1
427,298,1
428,299,1
429,302,68
430,302,1
431,304,15
432,304,1
433,305,1
434,306,3
435,306,1
436,307,3
437,307,1
438,308,1
439,309,1
440,310,1
441,311,1
442,312,15
443,312,3
444,312,35
445,312,1
446,313,1
447,314,36
448,314,1
449,315,36
450,316,15
451,316,1
452,318,15
453,318,1
454,319,3
455,319,1
456,320,36
457,320,11
458,321,1
459,322,35
460,322,1
461,323,1
462,324,22
463,324,3
464,324,1
465,325,1
466,326,36
467,326,15
468,326,1
469,327,1
470,328,4
471,328,24
472,328,3
473,328,1
474,329,36
475,329,1
476,330,4
477,330,36
478,330,24
479,331,4
480,331,1
481,332,1
482,333,36
483,333,1
484,335,36
485,335,1
486,336,1
487,338,3
488,338,1
489,339,36
490,339,24
491,339,1
492,340,32
493,340,1
494,341,36
495,341,1
496,342,15
497,343,3
498,343,1
499,343,11
500,344,1
501,347,11
502,349,3
503,349,1
504,351,1
505,354,1
506,355,1
507,356,1
508,357,1
509,358,3
510,358,1
511,360,36
512,360,1
513,361,1
514,362,11
515,363,23
516,363,1
517,364,1
518,366,1
519,367,24
520,367,3
521,367,1
522,367,11
523,369,24
524,369,1
525,372,3
526,372,1
527,373,1
528,374,36
529,375,36
530,375,1
531,377,1
532,378,1
533,379,1
534,380,65
535,380,1
536,381,1
537,382,1
538,383,36
539,383,1
540,385,1
541,386,1
542,387,36
543,387,3
544,387,1
545,389,3
546,389,1
547,390,1
548,390,11
549,392,11
550,394,1
551,394,11
552,395,11
553,396,1
554,396,11
555,397,11
556,400,1
557,401,1
558,401,11
559,402,11
560,403,36
561,403,3
562,403,1
563,404,1
564,404,11
565,405,31
566,405,11
567,407,15
568,408,3
569,411,4
570,414,25
571,414,3
572,417,11
573,418,15
574,418,23
575,418,3
576,418,1
577,418,11
578,419,1
579,421,3
580,423,1
581,423,11
582,424,36
583,424,1
584,424,11
585,425,1
586,425,11
587,426,1
588,427,1
589,428,1
590,428,11
591,429,20
592,430,1
593,430,11
594,431,25
595,431,15
596,431,35
597,431,11
598,432,4
599,432,68
600,432,15
601,432,24
602,432,1
603,432,11
604,433,112
605,433,1
606,434,4
607,434,3
608,434,19
609,435,1
610,437,1
611,438,1
612,439,11
613,442,3
614,443,1
615,445,1
616,447,1
617,447,11
618,450,3
619,450,1
620,451,4
621,451,1
622,452,11
623,453,1
624,454,4
625,454,1
626,454,11
627,455,36
628,455,24
629,455,1
630,455,11
631,456,1
632,456,11
633,457,5
634,457,36
635,457,1
636,457,11
637,458,11
638,459,4
639,459,1
640,459,11
641,460,11
642,461,4
643,461,43
644,461,1
645,461,11
646,462,4
647,462,36
648,462,46
649,462,1
650,462,9
651,468,36
652,468,1
653,468,11
654,469,36
655,469,1
656,469,11
657,470,1
658,470,11
659,472,11
660,473,1
661,473,11
662,474,3
663,475,1
664,475,11
665,476,1
666,477,1
667,478,1
668,479,1
669,480,11
670,481,1
671,481,11
672,482,3
673,482,1
674,482,11
675,483,1
676,483,9
677,484,36
678,484,46
679,484,1
680,494,3
681,507,3
682,507,1
683,508,1
684,508,11
685,509,1
686,509,11
687,510,1
688,510,11
689,511,15
690,511,1
691,512,3
692,512,1
693,513,1
694,513,11
695,514,1
696,515,36
697,516,11
698,517,15
699,517,1
700,519,1
701,519,11
702,520,1
703,520,11
704,521,1
705,521,11
706,522,18
707,522,11
708,523,1
709,523,11
710,524,11
711,526,25
712,526,1
713,527,4
714,527,25
715,528,1
716,528,11
717,529,4
718,529,1
719,530,1
720,530,11
721,531,11
722,533,11
723,534,1
724,534,11
725,535,11
726,536,1
727,536,11
728,537,1
729,537,11
730,538,3
731,538,11
732,540,11
733,541,1
734,541,11
735,542,1
736,542,11
737,543,11
738,544,3
739,544,1
740,544,11
741,545,46
742,548,1
743,549,11
744,551,11
745,552,11
746,554,11
747,555,29
748,555,36
749,556,11
750,559,35
751,559,1
752,562,1
753,562,11
754,563,1
755,564,1
756,565,11
757,566,11
758,568,1
759,570,11
760,571,3
761,571,11
762,573,36
763,575,11
764,576,35
765,576,1
766,576,11
767,577,4
768,577,1
769,578,36
770,578,1
771,578,11
772,581,43
773,581,23
774,583,11
775,584,36
776,585,4
777,585,1
778,585,11
779,586,22
780,586,1
781,589,4
782,590,9
783,592,20
784,592,9
785,593,9
786,594,9
787,595,9
788,596,1
789,596,9
790,598,29
791,598,46
792,598,1
793,599,47
794,599,1
795,600,1
796,600,9
797,600,11
798,601,47
799,601,1
800,601,9
801,602,36
802,603,25
803,605,3
804,605,1
805,605,11
806,606,1
807,606,11
808,607,1
809,610,11
810,611,11
811,612,1
812,613,1
813,613,9
814,613,11
815,614,11
816,615,1
817,615,11
818,616,36
819,616,24
820,616,18
821,616,9
822,616,11
823,617,3
824,617,1
825,617,11
826,618,1
827,618,11
828,619,11
829,620,1
830,620,11
831,621,1
832,621,11
833,624,11
834,626,11
835,627,11
836,628,1
837,629,43
838,629,11
839,631,11
840,632,1
841,633,15
842,633,11
843,634,11
844,635,1
845,635,11
846,636,11
847,637,3
848,637,11
849,638,11
850,639,11
851,640,11
852,641,1
853,641,11
854,642,11
855,643,1
856,643,11
857,645,89
858,646,5
859,646,1
860,646,11
861,647,1
862,647,11
863,648,1
864,648,11
865,649,11
866,650,36
867,650,24
868,650,1
869,650,11
870,652,11
871,654,11
872,656,24
873,657,43
874,657,3
875,659,11
876,660,11
877,661,95
878,661,11
879,663,95
880,663,11
881,666,11
882,667,11
883,668,3
884,668,11
885,669,83
886,669,11
887,670,36
888,670,11
889,671,36
890,671,11
891,673,28
892,673,46
893,673,22
894,673,11
895,674,11
896,675,22
897,675,1
898,675,11
899,676,36
900,676,11
901,678,36
902,678,1
903,678,11
904,681,11
905,682,11
906,683,11
907,684,11
908,685,11
909,687,3
910,687,11
911,688,11
912,689,11
913,691,1
914,691,11
915,692,11
916,694,4
917,694,25
918,694,11
919,695,1
920,695,11
921,696,4
922,696,11
923,697,11
924,698,4
925,698,43
926,698,36
927,698,1
928,698,9
929,698,11
930,714,11
931,715,1
932,716,4
933,716,29
934,716,1
935,717,4
936,717,18
937,718,4
938,718,43
939,718,48
940,718,11
941,719,4
942,719,15
943,719,18
944,719,11
945,720,21
946,720,18
947,721,23
948,721,1
949,721,9
950,722,25
951,722,11
952,724,4
953,724,11
954,725,15
955,726,18
956,726,8
957,727,1
