,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,20
3,3,3,3,4
4,4,4,3,18
5,5,5,4,4
6,6,6,4,0
7,7,7,5,4
8,8,8,5,0
9,9,9,6,18
10,10,10,6,24
11,11,11,6,0
12,12,12,7,1
13,13,13,7,0
14,14,14,8,18
15,15,15,8,6
16,16,16,9,56
17,17,17,9,6
18,18,18,10,0
19,19,19,10,13
20,20,20,11,1
21,21,21,13,21
22,22,22,13,16
23,23,23,13,24
24,24,24,18,4
25,25,25,19,4
26,26,26,19,47
27,27,27,19,6
28,28,28,19,0
29,29,29,20,15
30,30,30,20,18
31,31,31,20,0
32,32,32,22,4
33,33,33,22,6
34,34,34,23,4
35,35,35,24,38
36,36,36,24,4
37,37,37,24,56
38,38,38,24,6
39,39,39,24,0
40,40,40,25,21
41,41,41,25,18
42,42,42,25,6
43,43,43,26,4
44,44,44,26,6
45,45,45,26,0
46,46,46,27,38
47,47,47,27,18
48,48,48,28,0
49,49,49,29,38
50,50,50,29,4
51,51,51,29,6
52,52,52,30,4
53,53,53,30,18
54,54,54,33,1
55,55,55,37,0
56,56,56,38,23
57,57,57,38,4
58,58,58,39,4
59,59,59,39,0
60,60,60,40,18
61,61,61,41,1
62,62,62,42,7
63,63,63,42,13
64,64,64,49,1
65,65,65,50,18
66,66,66,51,4
67,67,67,51,47
68,68,68,52,4
69,69,69,52,6
70,70,70,52,0
71,71,71,53,18
72,72,72,53,0
73,73,73,54,40
74,74,74,56,38
75,75,75,57,4
76,76,76,57,0
77,77,77,58,38
78,78,78,58,4
79,79,79,58,6
80,80,80,59,38
81,81,81,59,4
82,82,82,65,6
83,83,83,65,0
84,84,84,66,0
85,85,85,67,18
86,86,86,70,1
87,87,87,72,6
88,88,88,73,4
89,89,89,73,6
90,90,90,74,15
91,91,91,75,6
92,92,92,76,0
93,94,94,77,21
94,95,95,77,0
95,96,96,79,47
96,97,97,80,1
97,98,98,80,6
98,99,99,81,6
99,100,100,82,4
100,101,101,82,6
101,102,102,82,13
102,103,103,84,0
103,104,104,85,6
104,105,105,86,38
105,106,106,86,47
106,107,107,86,6
107,108,108,87,6
108,109,109,88,18
109,110,110,90,38
110,111,111,91,18
111,112,112,92,6
112,113,113,93,6
113,114,114,94,33
114,115,115,95,6
115,116,116,96,6
116,117,117,98,1
117,118,118,99,38
118,119,119,99,14
119,120,120,100,4
120,121,121,100,6
121,122,122,101,4
122,123,123,101,6
123,124,124,102,6
124,125,125,103,40
125,126,126,103,6
126,127,127,106,4
127,128,128,106,6
128,129,129,107,40
129,130,130,107,6
130,131,131,108,4
131,132,132,108,1
132,133,133,109,6
133,134,134,109,0
134,135,135,110,53
135,136,136,110,47
136,137,137,110,6
137,138,138,111,35
138,139,139,112,18
139,140,140,112,0
140,141,141,112,35
141,142,142,113,1
142,143,143,114,6
143,144,144,115,6
144,145,145,116,49
145,146,146,117,38
146,147,147,118,56
147,148,148,120,38
148,149,149,129,38
149,150,150,129,56
150,151,151,129,53
151,152,152,129,6
152,153,153,130,6
153,154,154,130,7
154,155,155,131,4
155,156,156,134,6
156,157,157,135,6
157,158,158,136,18
158,159,159,136,47
159,160,160,136,6
160,161,161,137,6
161,162,162,137,0
162,163,163,138,18
163,164,164,138,6
164,165,165,139,57
165,166,166,139,47
166,167,167,140,18
167,168,168,140,56
168,169,169,141,6
169,170,170,142,6
170,171,171,142,0
171,172,172,143,18
172,173,173,143,6
173,174,174,143,0
174,175,175,144,18
175,176,176,144,47
176,177,177,144,6
177,178,178,145,6
178,179,179,146,1
179,180,180,147,38
180,181,181,148,18
181,182,182,148,6
182,183,183,149,18
183,184,184,149,6
184,185,185,150,6
185,186,186,151,38
186,187,187,151,4
187,188,188,151,6
188,189,189,151,0
189,190,190,152,18
190,191,191,153,18
191,192,192,154,15
192,193,193,155,6
193,194,194,155,13
194,195,195,156,6
195,196,196,156,0
196,197,197,157,18
197,198,198,157,56
198,199,199,158,15
199,200,200,158,31
200,201,201,158,16
201,202,202,159,24
202,203,203,160,38
203,204,204,160,35
204,205,205,162,0
205,206,206,163,6
206,207,207,163,0
207,208,208,164,18
208,209,209,164,0
209,210,210,165,18
210,211,211,167,57
211,212,212,168,13
212,213,213,169,1
213,214,214,169,6
214,215,215,170,18
215,216,216,170,47
216,217,217,170,9
217,218,218,171,6
218,219,219,172,30
219,220,220,172,0
220,221,221,173,5
221,222,222,173,0
222,223,223,174,4
223,225,225,174,0
224,226,226,176,6
225,227,227,177,18
226,228,228,178,38
227,229,229,178,18
228,230,230,178,0
229,231,231,179,9
230,232,232,181,38
231,233,233,187,18
232,234,234,188,18
233,235,235,188,0
234,236,236,189,0
235,237,237,190,38
236,238,238,190,6
237,239,239,191,18
238,240,240,191,6
239,241,241,192,18
240,242,242,192,56
241,243,243,192,6
242,244,244,194,0
243,245,245,194,35
244,246,246,196,0
245,247,247,197,1
246,248,248,200,18
247,249,249,200,47
248,250,250,202,18
249,251,251,204,0
250,252,252,204,48
251,253,253,207,18
252,254,254,208,38
253,255,255,210,35
254,256,256,211,35
255,257,257,212,38
256,258,258,213,1
257,259,259,218,18
258,260,260,219,6
259,261,261,219,0
260,262,262,220,5
261,263,263,220,6
262,264,264,220,0
