,time,event
0,0,1
1,1,2
2,1,18
3,2,18
4,2,1
5,2,9
6,3,18
7,4,18
8,7,87
9,8,18
10,9,18
11,10,18
12,12,11
13,13,11
14,14,46
15,15,18
16,16,25
17,16,13
18,16,18
19,18,18
20,19,18
21,21,37
22,21,18
23,22,18
24,22,1
25,23,18
26,24,3
27,25,11
28,26,3
29,27,11
30,28,67
31,30,18
32,30,1
33,31,18
34,32,18
35,33,18
36,34,57
37,36,1
38,37,18
39,37,1
40,38,4
41,39,27
42,40,11
43,41,11
44,42,22
45,42,166
46,42,1
47,42,11
48,43,4
49,44,4
50,44,1
51,44,11
52,45,11
53,46,11
54,47,37
55,48,25
56,48,3
57,48,11
58,50,18
59,50,1
60,50,10
61,51,18
62,53,36
63,53,24
64,53,11
65,54,2
66,54,1
67,55,1
68,56,3
69,56,18
70,57,9
71,58,18
72,58,1
73,59,18
74,60,18
75,60,1
76,61,18
77,62,2
78,63,1
79,63,92
80,63,11
81,64,18
82,64,1
83,65,18
84,65,1
85,65,9
86,66,37
87,66,1
88,67,39
89,67,18
90,67,11
91,68,17
92,68,18
93,68,1
94,69,36
95,69,11
96,70,166
97,71,18
98,72,2
99,72,18
100,72,1
101,73,18
102,73,1
103,74,18
104,74,1
105,75,37
106,75,18
107,76,2
108,77,37
109,77,61
110,77,9
111,78,18
112,79,22
113,79,18
114,79,1
115,80,18
116,80,1
117,81,18
118,81,1
119,82,3
120,82,18
121,83,61
122,83,2
123,83,1
124,84,11
125,85,3
126,85,18
127,86,4
128,86,18
129,87,18
130,87,1
131,88,18
132,89,18
133,89,1
134,90,18
135,90,1
136,91,61
137,92,18
138,92,1
139,93,18
140,93,1
141,93,10
142,94,18
143,94,1
144,96,18
145,96,1
146,96,11
147,97,1
148,98,37
149,98,61
150,98,43
151,98,0
152,104,3
153,106,166
154,106,18
155,107,18
156,112,3
157,114,11
158,115,4
159,115,18
160,115,1
161,118,43
162,118,18
163,118,1
164,120,1
165,120,11
166,121,37
167,121,18
168,122,4
169,122,18
170,123,61
171,123,18
172,124,18
173,125,2
174,126,11
175,128,1
176,129,4
177,129,18
178,129,1
179,130,4
180,130,18
181,130,1
182,131,18
183,132,2
184,132,24
185,132,1
186,133,2
187,133,1
188,133,11
189,134,18
190,134,9
191,135,18
192,136,18
193,136,83
194,137,18
195,137,1
196,138,18
197,140,1
198,141,18
199,141,1
200,143,18
201,144,3
202,144,18
203,145,18
204,146,2
205,146,18
206,146,11
207,147,15
208,147,1
209,148,18
210,149,18
211,150,17
212,150,18
213,151,18
214,152,2
215,152,18
216,153,1
217,153,50
218,153,9
219,153,11
220,155,18
221,156,18
222,156,1
223,157,1
224,159,18
225,160,2
226,160,1
227,162,2
228,162,18
229,162,1
230,163,18
231,163,1
232,164,4
233,164,2
234,164,1
235,164,11
236,165,18
237,165,1
238,166,18
239,166,1
240,167,28
241,167,37
242,167,3
243,167,1
244,167,11
245,168,28
246,169,15
247,169,18
248,169,1
249,170,18
250,170,1
251,171,57
252,171,82
253,171,2
254,171,3
255,171,18
256,171,1
257,172,3
258,172,18
259,172,1
260,172,11
261,173,18
262,173,1
263,174,8
264,175,4
265,175,22
266,175,3
267,175,1
268,176,18
269,177,3
270,177,11
271,178,18
272,178,1
273,179,18
274,179,1
275,180,25
276,180,82
277,180,18
278,181,22
279,181,2
280,181,3
281,181,9
282,182,1
283,183,18
284,183,1
285,184,28
286,184,18
287,184,1
288,184,9
289,185,3
290,185,1
291,185,11
292,186,2
293,186,18
294,187,18
295,187,1
296,188,2
297,190,18
298,190,1
299,191,18
300,191,75
301,192,18
302,192,1
303,193,18
304,193,1
305,202,1
306,206,22
307,209,12
308,210,1
309,211,82
310,211,12
311,212,82
312,214,45
313,216,3
314,220,3
315,230,11
316,231,1
317,232,3
318,232,18
319,233,18
320,233,1
321,234,2
322,234,18
323,235,18
324,235,1
325,236,18
326,236,1
327,236,12
328,237,18
329,237,12
330,238,12
331,238,11
332,239,18
333,239,1
334,240,61
335,240,18
336,240,1
337,240,12
338,241,18
339,241,1
340,242,18
341,242,1
342,243,4
343,243,18
344,243,1
345,244,2
346,244,3
347,244,1
348,245,15
349,246,3
350,246,18
351,246,1
352,246,11
353,247,18
354,247,1
355,247,11
356,248,18
357,249,18
358,249,1
359,250,18
360,250,1
361,251,1
362,251,11
363,252,1
364,253,18
365,254,4
366,254,2
367,254,18
368,254,1
369,255,2
370,255,18
371,255,1
372,256,4
373,256,18
374,256,1
375,257,26
376,257,18
377,257,1
378,258,26
379,258,1
380,259,26
381,261,3
382,263,18
383,270,3
384,270,18
385,270,1
386,271,18
387,271,1
388,272,18
389,273,2
390,273,11
391,274,18
392,274,1
393,275,61
394,275,18
395,275,11
396,276,4
397,276,11
398,277,2
399,277,1
400,277,9
401,278,4
402,278,3
403,278,11
404,280,11
405,282,4
406,282,11
407,284,18
408,285,3
409,285,1
410,286,0
411,286,2
412,286,1
413,288,18
414,288,1
415,289,18
416,289,1
417,290,18
418,290,1
419,291,18
420,291,1
421,292,18
422,292,1
423,293,18
424,294,55
425,295,4
426,295,18
427,296,61
428,296,17
429,297,4
430,297,18
431,297,1
432,298,18
433,298,1
434,299,2
435,299,18
436,300,1
437,301,82
438,301,24
439,301,35
440,301,11
441,302,18
442,302,1
443,303,33
444,303,18
445,304,4
446,304,82
447,304,18
448,304,1
449,305,4
450,305,18
451,305,1
452,306,18
453,306,1
454,307,82
455,307,2
456,307,3
457,307,11
458,308,3
459,310,18
460,310,1
461,311,18
462,311,1
463,312,18
464,312,1
465,313,82
466,313,18
467,313,1
468,314,57
469,314,3
470,316,18
471,317,18
472,317,1
473,318,18
474,318,1
475,319,18
476,320,18
477,320,1
478,321,1
479,321,11
480,322,2
481,322,92
482,322,11
483,323,61
484,324,18
485,325,11
486,326,1
487,326,11
488,327,18
489,328,55
490,328,76
491,328,1
492,328,11
493,329,3
494,330,82
495,330,18
496,330,1
497,331,18
498,332,18
499,332,1
500,333,82
501,333,3
502,333,1
503,333,11
504,334,1
505,335,18
506,336,0
507,336,1
508,337,18
509,337,1
510,338,18
511,338,1
512,339,18
513,339,1
514,340,18
515,341,1
516,341,11
517,342,67
518,342,1
519,343,61
520,343,1
521,344,24
522,344,18
523,344,1
524,345,3
525,345,18
526,345,1
527,346,3
528,346,18
529,346,1
530,347,2
531,347,18
532,347,1
533,348,18
534,348,1
535,349,1
536,349,11
537,350,1
538,351,18
539,351,1
540,352,18
541,352,1
542,352,11
543,353,18
544,353,1
545,354,18
546,354,1
547,355,1
548,355,11
549,356,2
550,356,1
551,356,11
552,357,32
553,357,1
554,358,18
555,358,1
556,358,11
557,359,18
558,359,1
559,360,18
560,360,1
561,361,18
562,361,1
563,362,18
564,363,18
565,363,1
566,364,82
567,365,4
568,365,26
569,365,11
570,366,5
571,366,28
572,366,1
573,366,12
574,368,4
575,368,65
576,368,1
577,369,18
578,370,109
579,370,18
580,371,57
581,371,9
582,371,11
583,372,18
584,372,1
585,372,9
586,373,12
587,374,11
588,375,11
589,376,4
590,376,3
591,376,9
592,377,4
593,377,11
594,378,4
595,378,1
596,378,12
597,379,25
598,379,1
599,379,12
600,379,11
601,380,4
602,380,18
603,380,1
604,381,1
605,381,11
606,382,1
607,382,11
608,383,1
609,383,11
610,384,1
611,384,11
612,385,2
613,385,11
614,386,18
615,386,1
616,386,11
617,387,18
618,387,1
619,388,18
620,389,53
621,389,18
622,390,82
623,390,18
624,390,1
625,391,1
626,391,11
627,392,2
628,392,58
629,392,78
630,392,1
631,392,11
632,393,53
633,393,89
634,393,18
635,393,1
636,394,18
637,394,1
638,395,61
639,395,82
640,395,18
641,395,1
642,396,18
643,396,1
644,397,18
645,397,1
646,398,2
647,398,1
648,398,11
649,399,82
650,399,1
651,400,18
652,400,1
653,401,18
654,401,1
655,402,18
656,402,1
657,403,18
658,403,1
659,404,82
660,404,18
661,404,1
662,404,12
663,405,61
664,405,1
665,406,1
666,406,11
667,407,18
668,407,1
669,408,82
670,408,18
671,408,1
672,409,18
673,409,12
674,410,82
675,410,18
676,410,1
677,412,28
678,412,57
679,412,2
680,412,12
681,412,11
682,413,1
683,413,11
684,414,18
685,414,1
686,414,12
687,415,1
688,415,11
689,416,82
690,416,1
691,416,11
692,417,4
693,417,1
694,417,11
695,418,0
696,418,2
697,418,3
698,418,1
699,418,9
700,418,11
701,419,65
702,420,1
703,421,82
704,421,1
705,421,11
706,422,1
707,422,11
708,423,29
709,423,89
710,423,1
711,423,11
712,424,61
713,424,82
714,424,18
715,424,1
716,425,18
717,425,1
718,425,11
719,426,2
720,426,3
721,427,61
722,427,1
723,427,27
724,427,11
725,428,18
726,428,1
727,429,1
728,431,2
729,431,1
730,432,82
731,432,2
732,432,1
733,433,1
734,433,11
735,434,26
736,434,1
737,435,18
738,435,1
739,437,4
740,440,2
741,448,61
742,448,1
743,450,82
744,452,89
745,455,82
746,460,11
747,462,37
748,464,82
749,467,22
750,467,3
751,468,2
752,471,82
753,479,3
754,481,82
755,483,3
756,483,89
757,484,3
758,484,1
759,485,82
760,486,11
761,487,37
762,492,37
763,494,4
764,494,82
765,494,3
766,501,3
767,506,3
768,511,82
769,513,89
770,516,82
771,516,33
772,523,37
773,525,82
774,525,3
775,529,12
776,534,3
777,542,82
