,time,event
0,0,3
1,1,3
2,3,8
3,7,2
4,7,62
5,8,3
6,13,2
7,14,68
8,14,2
9,16,4
10,17,3
11,20,3
12,21,1
13,23,3
14,24,1
15,26,3
16,27,1
17,29,2
18,31,1
19,34,4
20,34,3
21,34,1
22,35,15
23,36,15
24,36,1
25,40,15
26,42,4
27,42,15
28,43,3
29,44,2
30,44,1
31,46,1
32,50,1
33,52,4
34,53,3
35,56,1
36,57,1
37,59,3
38,61,4
39,61,1
40,62,3
41,64,36
42,64,24
43,64,1
44,65,1
45,67,3
46,68,2
47,68,1
48,69,2
49,71,3
50,72,1
51,74,3
52,74,1
53,75,4
54,75,3
55,75,1
56,77,1
57,79,3
58,80,3
59,82,1
60,83,2
61,86,36
62,86,3
63,87,3
64,88,15
65,88,1
66,89,2
67,89,1
68,90,1
69,91,2
70,91,3
71,92,2
72,92,1
73,94,15
74,95,15
75,95,1
76,96,2
77,96,1
78,98,43
79,98,3
80,98,1
81,101,2
82,102,3
83,102,1
84,103,1
85,105,3
86,107,2
87,107,1
88,109,1
89,111,0
90,111,3
91,111,1
92,112,15
93,112,2
94,112,3
95,113,1
96,113,8
97,114,50
98,115,2
99,115,1
100,117,4
101,117,1
102,118,3
103,119,2
104,122,4
105,122,43
106,122,36
107,122,1
108,123,3
109,123,1
110,125,1
111,126,2
112,126,3
113,130,1
114,130,50
115,132,3
116,133,1
117,135,40
118,136,3
119,137,2
120,137,1
121,137,50
122,138,1
123,139,3
124,140,15
125,140,2
126,141,3
127,142,3
128,143,2
129,143,1
130,144,3
131,146,2
132,146,1
133,147,3
134,148,3
135,149,2
136,149,1
137,152,4
138,152,3
139,153,50
140,155,4
141,155,3
142,156,4
143,156,15
144,156,2
145,156,1
146,157,1
147,158,3
148,159,2
149,159,1
150,160,1
151,161,1
152,163,2
153,163,1
154,164,43
155,164,15
156,164,3
157,164,1
158,165,3
159,166,15
160,166,2
161,166,1
162,166,50
163,166,9
164,168,1
165,169,36
166,169,15
167,169,3
168,169,1
169,170,2
170,170,1
171,170,40
172,171,3
173,172,2
174,172,3
175,172,1
176,172,9
177,173,15
178,173,3
179,173,1
180,173,50
181,175,2
182,178,2
183,178,3
184,178,1
185,180,3
186,181,0
187,181,2
188,181,1
189,181,9
190,184,2
191,184,1
192,185,1
193,186,3
194,187,2
195,190,15
196,191,4
197,191,15
198,191,3
199,191,1
200,193,2
201,193,1
202,193,50
203,193,9
204,194,3
205,194,1
206,196,2
207,196,1
208,197,15
209,197,1
210,198,3
211,199,2
212,199,1
213,199,9
214,200,4
215,200,15
216,200,1
217,200,50
218,201,3
219,202,15
220,202,2
221,202,3
222,202,1
223,203,15
224,205,15
225,205,1
226,206,15
227,206,1
228,208,15
229,208,2
230,208,1
231,208,9
232,209,3
233,209,1
234,210,3
235,211,4
236,211,1
