,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,5,11
2,4,4,6,13
3,5,5,7,39
4,6,6,8,7
5,7,7,8,13
6,8,8,9,8
7,9,9,9,22
8,10,10,9,0
9,11,11,13,11
10,12,12,17,11
11,13,13,18,0
12,14,14,21,1
13,15,15,27,0
14,16,16,30,13
15,17,17,31,2
16,18,18,31,0
17,19,19,34,0
18,20,20,36,27
19,21,21,39,0
20,22,22,41,1
21,23,23,41,0
22,24,24,43,1
23,25,25,46,11
24,26,26,47,0
25,27,27,48,0
26,28,28,50,1
27,29,29,51,11
28,30,30,51,1
29,31,31,51,20
30,32,32,51,13
31,33,33,54,1
32,34,34,56,1
33,35,35,57,1
34,36,36,59,1
35,37,37,61,1
36,38,38,62,1
37,39,39,65,27
38,40,40,65,1
39,41,41,66,13
40,42,42,69,1
41,43,43,69,0
42,44,44,70,2
43,45,45,70,0
44,46,46,71,1
45,47,47,71,13
46,48,48,73,1
47,49,49,74,0
48,50,50,74,13
49,51,51,75,0
50,52,52,76,1
51,53,53,76,0
52,54,54,76,13
53,55,55,78,0
54,56,56,79,0
55,57,57,80,0
56,58,58,80,13
57,59,59,81,8
58,60,60,81,3
59,61,61,81,0
60,62,62,81,7
61,63,63,82,2
62,64,64,82,0
63,65,65,82,13
64,66,66,83,0
65,67,67,88,0
66,68,68,89,13
67,69,69,90,0
68,70,70,90,13
69,71,71,91,3
70,72,72,91,0
71,73,73,92,0
72,74,74,94,3
73,75,75,94,1
74,76,76,96,0
75,77,77,97,13
76,78,78,100,33
77,79,79,100,7
78,80,80,103,3
79,82,82,105,1
80,83,83,109,13
81,84,84,110,3
82,85,85,110,0
83,86,86,111,4
84,87,87,111,0
85,88,88,111,13
86,89,89,112,0
87,90,90,113,0
88,91,91,114,0
89,92,92,115,14
90,93,93,115,0
91,94,94,116,2
92,95,95,116,1
93,96,96,116,13
94,97,97,117,3
95,98,98,117,0
96,99,99,117,13
97,100,100,118,0
98,101,101,118,13
99,102,102,119,1
100,103,103,119,0
101,104,104,119,13
102,105,105,120,0
103,106,106,122,11
104,107,107,122,3
105,108,108,123,14
106,109,109,123,0
107,111,111,125,11
108,112,112,125,14
109,113,113,125,0
110,114,114,125,13
111,115,115,126,3
112,116,116,128,1
113,117,117,129,13
114,118,118,130,13
115,119,119,131,0
116,120,120,132,1
117,121,121,132,0
118,122,122,135,0
119,123,123,136,1
120,124,124,136,0
121,125,125,138,13
122,126,126,139,0
123,127,127,139,13
124,128,128,142,0
125,129,129,146,0
126,130,130,147,0
127,131,131,147,13
128,132,132,149,0
129,133,133,150,3
130,134,134,150,1
131,135,135,151,7
132,136,136,152,33
133,137,137,152,0
134,138,138,152,7
135,139,139,153,33
136,140,140,153,1
137,141,141,153,45
138,142,142,155,0
139,143,143,156,0
140,144,144,158,27
141,145,145,159,0
142,146,146,159,13
143,147,147,160,11
144,148,148,160,3
145,149,149,160,14
146,150,150,160,0
147,151,151,160,13
148,153,153,162,1
149,154,154,162,0
150,155,155,164,3
151,156,156,164,0
152,157,157,165,0
153,158,158,165,13
154,159,159,168,1
155,160,160,169,0
156,161,161,171,0
157,162,162,171,13
158,163,163,172,12
159,164,164,172,14
160,165,165,172,7
161,166,166,173,0
162,167,167,173,13
163,168,168,175,0
164,169,169,176,11
165,170,170,176,3
166,171,171,176,0
167,172,172,177,0
168,173,173,177,13
169,174,174,179,0
170,176,176,181,0
171,177,177,184,3
172,178,178,184,0
173,179,179,186,1
174,180,180,186,0
175,182,182,192,3
176,183,183,192,0
177,184,184,196,13
178,185,185,198,3
179,186,186,198,0
180,187,187,199,14
181,188,188,199,0
182,189,189,200,1
183,190,190,202,13
184,191,191,203,2
185,192,192,203,0
186,193,193,203,13
187,194,194,204,11
188,195,195,204,3
189,196,196,204,1
190,197,197,204,0
191,198,198,207,11
192,199,199,208,0
193,200,200,208,13
194,201,201,209,14
195,202,202,209,1
196,203,203,209,0
197,204,204,210,13
198,205,205,211,11
199,206,206,211,0
200,207,207,213,39
201,209,209,214,1
202,210,210,215,1
203,211,211,218,11
204,212,212,218,0
205,213,213,220,11
206,214,214,221,27
207,215,215,221,1
208,216,216,222,1
209,217,217,223,11
210,218,218,223,27
211,219,219,223,14
212,220,220,223,17
213,222,222,223,13
214,223,223,224,0
215,224,224,225,11
