,time,event
0,0,106
1,0,3
2,1,1
3,2,106
4,3,1
5,6,3
6,9,3
7,13,106
8,13,24
9,13,1
10,14,91
11,14,1
12,14,11
13,15,31
14,15,3
15,15,1
16,16,1
17,16,11
18,17,18
19,19,15
20,20,3
21,20,1
22,20,9
23,22,18
24,22,1
25,25,15
26,25,11
27,26,3
28,27,11
29,28,1
30,28,11
31,29,106
32,29,11
33,30,3
34,31,3
35,31,11
36,33,43
37,33,36
38,33,24
39,33,11
40,34,1
41,36,11
42,39,1
43,43,3
44,43,11
45,44,3
46,45,3
47,48,39
48,49,3
49,49,11
50,51,11
51,54,3
52,55,1
53,55,11
54,56,11
55,67,3
56,68,11
57,69,36
58,69,24
59,69,11
60,70,11
61,71,1
62,72,32
63,72,11
64,73,1
65,73,11
66,75,1
67,76,31
68,76,15
69,76,35
70,77,1
71,79,4
72,81,4
73,81,1
74,83,11
75,84,36
76,84,3
77,84,18
78,86,11
79,88,18
80,88,9
81,88,11
82,89,19
83,90,3
84,90,1
85,91,25
86,91,11
87,91,10
88,92,4
89,92,1
90,92,11
91,93,18
92,93,11
93,94,1
94,94,11
95,96,36
96,96,11
97,97,106
98,97,18
99,97,1
100,97,11
101,98,4
102,98,15
103,98,11
104,99,11
105,100,11
106,102,36
107,102,39
108,102,3
109,102,1
110,102,11
111,106,3
112,106,1
113,108,3
114,109,11
115,110,1
116,110,52
117,110,11
118,112,1
119,114,43
120,114,36
121,114,11
122,115,18
123,115,11
124,116,31
125,116,3
126,116,11
127,117,18
128,118,1
129,118,11
130,119,3
131,119,18
132,119,1
133,119,11
134,121,1
135,122,34
136,122,25
137,122,11
138,123,3
139,123,1
140,123,11
141,125,4
142,125,1
143,126,1
144,128,33
145,128,1
146,128,11
147,130,3
148,130,11
149,131,3
150,131,11
151,133,11
152,134,1
153,135,3
154,135,11
155,136,3
156,136,11
157,137,11
158,138,4
159,138,1
160,140,3
161,140,1
162,140,11
163,141,3
164,141,11
165,142,35
166,142,11
167,143,4
168,143,3
169,143,1
170,144,24
171,144,11
172,145,15
173,145,3
174,145,9
175,145,11
176,146,3
177,147,37
178,149,18
179,149,1
180,149,11
181,150,10
182,152,25
183,153,18
184,154,4
185,154,36
186,154,1
187,154,11
188,155,3
189,155,11
190,156,11
191,157,15
192,157,3
193,158,4
194,158,15
195,158,39
196,158,11
197,159,4
198,159,18
199,159,11
200,160,11
201,162,11
202,163,1
203,163,11
204,164,1
205,164,11
206,165,3
207,166,1
208,169,1
209,170,106
210,170,15
211,171,36
212,171,3
213,171,1
214,172,15
215,172,1
216,174,12
217,176,3
218,176,1
219,177,3
220,177,11
221,178,1
222,178,11
223,179,33
224,179,11
225,180,3
226,180,12
227,180,11
228,183,25
229,183,3
230,184,25
231,184,3
232,184,26
233,184,1
234,185,25
235,186,1
236,189,36
237,189,3
238,189,1
239,189,11
240,190,3
241,190,11
242,191,4
243,191,1
244,193,3
245,194,3
246,195,36
247,195,1
248,196,1
249,197,3
250,198,18
251,200,1
252,201,1
253,203,37
254,204,43
255,204,24
256,204,3
257,204,52
258,204,11
259,205,35
260,205,11
261,206,12
262,206,11
263,207,3
264,208,3
265,209,36
266,209,1
267,210,3
268,210,1
269,210,11
270,211,25
271,211,3
272,211,11
273,212,4
274,212,11
275,213,1
276,214,4
277,214,25
278,214,1
279,214,9
280,215,3
281,215,18
282,215,11
283,216,3
284,217,25
285,217,1
286,217,11
287,218,3
288,218,12
289,221,18
290,222,1
291,224,18
292,224,1
293,225,36
294,225,3
295,225,9
296,226,1
297,227,1
298,227,11
299,228,36
300,228,25
301,228,1
302,229,67
303,229,3
304,229,1
305,231,15
306,232,3
307,232,1
308,233,3
309,233,11
310,234,1
311,237,25
312,237,3
313,237,11
314,241,4
315,241,24
316,241,3
317,241,1
318,241,11
319,242,36
320,242,1
321,242,11
322,243,25
323,243,3
324,243,1
325,243,11
326,244,3
327,244,11
328,246,3
329,246,11
330,247,3
331,247,35
332,248,15
333,249,28
334,249,48
335,249,15
336,249,39
337,249,11
338,250,4
339,250,3
340,250,9
341,253,3
342,254,4
343,254,15
344,254,33
345,256,3
346,257,3
347,257,1
348,258,3
349,259,11
350,260,3
351,260,1
352,260,11
353,261,3
354,261,18
355,264,3
356,264,1
357,264,11
358,265,15
359,265,12
360,265,11
361,266,9
362,267,3
363,268,18
364,268,11
365,269,3
366,270,43
367,270,39
368,271,1
369,271,11
370,272,36
371,272,24
372,272,3
373,272,1
374,273,25
375,274,11
376,275,11
377,276,3
378,276,11
379,280,9
380,281,12
381,282,3
382,282,18
383,282,1
384,285,1
385,285,116
386,286,3
387,286,1
388,286,11
389,288,11
390,289,18
391,290,11
392,291,36
393,291,11
394,292,3
395,292,32
396,292,1
397,292,11
398,293,11
399,294,82
400,295,1
401,296,18
402,296,12
403,296,11
404,297,1
405,297,12
406,297,11
407,299,12
408,300,11
409,302,15
410,302,11
411,303,18
412,304,1
413,304,11
414,305,21
415,305,25
416,305,1
417,306,1
418,306,116
419,307,1
420,308,1
421,309,1
422,310,18
423,310,11
424,311,1
425,311,9
426,312,15
427,312,11
428,313,15
429,313,11
430,314,1
431,316,1
432,316,11
433,317,18
434,319,11
435,320,15
436,320,3
437,320,1
438,320,11
439,321,1
440,322,36
441,322,18
442,323,4
443,323,1
444,324,82
445,324,1
446,325,18
447,326,15
448,326,11
449,327,11
450,328,32
451,328,1
452,328,11
453,329,12
454,329,11
455,330,31
456,330,39
457,330,11
458,331,4
459,331,15
460,331,11
461,332,1
462,334,25
463,334,12
464,335,24
465,335,11
466,336,11
467,337,24
468,337,1
469,337,11
470,338,25
471,338,1
472,338,105
473,338,11
474,339,25
475,339,24
476,339,105
477,339,11
478,340,11
479,341,15
480,341,9
481,342,25
482,342,9
483,343,25
484,343,15
485,344,15
486,344,1
487,344,11
488,345,25
489,345,24
490,345,143
491,345,11
492,346,1
493,349,36
494,349,25
495,349,3
496,349,1
497,349,11
498,350,3
499,352,36
500,352,25
501,352,15
502,352,24
503,352,18
504,352,11
505,353,1
506,353,11
