,time,event
0,11,3
1,11,1
2,12,4
3,12,35
4,13,58
5,14,9
6,15,3
7,16,1
8,17,1
9,18,4
10,18,61
11,18,2
12,18,1
13,20,2
14,20,3
15,20,1
16,20,11
17,21,1
18,22,2
19,22,1
20,22,9
21,23,3
22,26,1
23,27,2
24,27,71
25,27,18
26,28,124
27,30,4
28,31,48
29,31,1
30,32,61
31,32,11
32,33,1
33,33,9
34,34,4
35,34,31
36,34,2
37,34,58
38,34,1
39,34,11
40,35,21
41,35,18
42,35,1
43,36,3
44,37,4
45,37,2
46,38,3
47,38,1
48,41,3
49,42,2
50,42,11
51,43,1
52,44,1
53,44,9
54,47,1
55,48,2
56,48,71
57,50,1
58,50,9
59,53,2
60,54,3
61,54,124
62,55,1
63,57,2
64,57,1
65,58,1
66,60,2
67,60,1
68,60,11
69,61,2
70,61,3
71,61,11
72,63,11
73,64,1
74,65,1
75,66,11
76,67,4
77,67,2
78,67,1
79,68,2
80,68,1
81,68,11
82,70,1
83,71,4
84,72,4
85,72,1
86,73,1
87,74,24
88,75,4
89,76,2
90,76,58
91,77,124
92,77,9
93,77,11
94,78,3
95,78,1
96,79,1
97,80,1
98,80,11
99,82,1
100,83,1
101,84,55
102,85,4
103,85,11
104,86,1
105,86,9
106,88,2
107,88,1
108,89,4
109,89,1
110,90,2
111,90,124
112,91,1
113,92,4
114,92,2
115,93,1
116,93,11
117,94,4
118,94,2
119,95,1
120,96,3
121,96,1
122,97,2
123,97,71
124,98,1
125,99,1
126,100,1
127,101,29
128,101,1
129,101,11
130,104,2
131,105,55
132,106,4
133,107,4
134,107,1
135,107,11
136,108,2
137,109,1
138,109,11
139,110,1
140,110,11
141,111,3
142,111,1
143,112,1
144,112,8
145,113,4
146,113,2
147,113,3
148,114,4
149,114,1
150,115,1
151,115,11
152,116,1
153,118,76
154,118,1
155,119,11
156,120,25
157,120,11
158,122,25
159,123,3
160,123,11
161,124,2
162,124,35
163,124,1
164,124,11
165,125,1
166,126,31
167,126,11
168,127,3
169,128,2
170,128,1
171,129,3
172,129,1
173,130,4
174,130,1
175,131,24
176,132,2
177,132,3
178,134,2
179,134,1
180,134,11
181,135,2
182,136,24
183,136,3
184,136,11
185,137,26
186,137,9
187,138,2
188,139,2
189,139,18
190,139,11
191,141,1
192,141,11
193,142,1
194,142,11
195,143,4
196,143,2
197,143,3
198,144,11
199,145,11
200,146,2
201,146,11
202,148,3
203,148,1
204,148,9
205,149,1
206,150,1
207,150,11
208,151,18
209,152,77
210,152,18
211,153,18
212,154,2
213,154,11
214,155,1
215,155,11
216,156,4
217,156,55
218,157,1
219,158,1
220,158,9
221,158,11
222,160,2
223,160,1
224,161,36
225,161,2
226,161,3
227,162,3
228,163,11
229,164,1
230,166,11
231,167,2
232,168,1
233,169,3
234,169,1
235,170,15
236,170,1
237,170,11
238,171,48
239,171,1
240,172,3
241,172,1
242,173,1
243,174,2
244,174,3
245,176,1
246,177,4
247,177,15
248,177,2
249,178,48
250,178,1
251,179,1
252,180,9
253,180,11
254,181,2
255,181,1
256,182,8
257,183,91
258,184,82
259,184,55
260,184,24
261,184,78
262,184,1
263,185,78
264,186,55
265,186,1
266,187,15
267,187,2
268,187,55
269,188,2
270,188,11
271,189,26
272,189,1
273,190,31
274,190,2
275,190,11
276,191,1
277,192,1
278,192,11
279,193,3
280,193,1
281,194,3
282,194,1
283,194,9
284,195,2
285,196,3
286,199,3
287,202,1
288,204,1
289,205,2
290,205,1
291,206,11
292,207,1
293,208,55
294,208,1
295,208,11
296,209,2
297,209,3
298,209,1
299,214,3
300,221,11
301,224,24
302,227,63
303,228,63
304,229,63
305,231,11
306,232,63
307,232,1
308,233,4
309,233,1
310,235,63
311,235,25
312,235,1
313,235,11
314,237,2
315,239,3
316,239,1
317,239,9
318,240,18
319,241,2
320,241,11
321,242,63
322,242,11
323,243,63
324,243,25
325,244,63
326,245,55
327,245,3
328,245,18
329,246,63
330,246,25
331,246,77
332,247,63
333,248,2
334,248,1
335,250,2
336,250,1
337,256,2
338,257,3
339,257,11
340,258,2
341,258,3
342,260,55
343,260,11
344,261,55
345,261,35
346,261,1
347,261,11
348,262,68
349,266,3
350,269,77
351,271,3
352,272,63
353,273,63
354,273,31
355,274,63
356,275,4
357,275,3
358,276,63
359,276,8
360,277,1
361,279,2
362,279,1
363,280,18
364,280,1
365,281,4
366,281,2
367,281,1
368,281,11
369,282,1
370,283,3
371,283,1
372,284,11
373,285,11
374,286,15
375,286,2
376,286,11
377,287,78
378,287,18
379,288,15
380,288,2
381,288,1
382,289,11
383,290,1
384,291,2
385,291,1
386,292,18
387,292,1
388,293,2
389,293,77
390,293,18
391,295,63
392,295,1
393,295,11
394,296,2
395,296,1
396,297,11
397,298,15
398,298,67
399,298,1
400,298,11
401,299,46
402,299,2
403,299,35
404,299,1
405,299,11
406,300,3
407,300,18
408,302,82
409,303,2
410,303,78
411,303,44
412,303,9
413,303,11
414,304,55
415,304,35
416,304,1
417,304,11
418,305,2
419,305,1
420,306,3
421,307,2
422,307,55
423,310,2
424,311,11
425,312,2
426,312,1
427,312,11
428,313,2
429,313,11
430,314,18
431,315,15
432,315,2
433,315,11
434,316,4
435,316,3
436,317,2
437,318,15
438,318,53
439,318,1
440,319,2
441,319,1
442,320,55
443,320,1
444,320,11
445,321,25
446,321,2
447,321,55
448,321,58
449,322,78
450,322,11
451,323,15
452,323,11
453,325,15
454,325,2
455,325,11
456,326,18
457,326,11
458,327,63
459,327,1
460,327,11
461,328,2
462,328,18
463,328,11
464,329,63
465,329,2
466,330,15
467,330,3
468,331,2
469,331,1
470,333,55
471,333,1
472,334,11
473,335,63
474,335,55
475,335,11
476,336,63
477,336,3
478,337,63
479,337,2
480,337,11
481,338,35
482,338,1
483,338,11
484,339,4
485,339,15
486,341,11
487,342,63
