,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,15
3,3,3,3,14
4,4,4,3,0
5,5,5,3,7
6,6,6,4,29
7,7,7,4,6
8,8,8,4,0
9,9,9,6,1
10,10,10,8,1
11,11,11,8,0
12,12,12,9,28
13,13,13,9,3
14,14,14,9,14
15,15,15,9,6
16,16,16,9,0
17,17,17,11,1
18,18,18,11,0
19,19,19,12,4
20,20,20,12,6
21,21,21,12,0
22,22,22,13,0
23,23,23,15,1
24,24,24,15,0
25,26,26,17,18
26,27,27,17,0
27,28,28,18,0
28,29,29,20,6
29,30,30,21,1
30,31,31,22,0
31,32,32,23,0
32,33,33,24,1
33,34,34,24,6
34,35,35,25,12
35,36,36,26,45
36,37,37,26,6
37,38,38,28,1
38,39,39,28,0
39,40,40,29,8
40,41,41,29,0
41,42,42,30,28
42,43,43,30,22
43,44,44,30,0
44,45,45,32,1
45,46,46,34,30
46,47,47,34,0
47,48,48,35,6
48,49,49,37,1
49,50,50,38,0
50,51,51,40,8
51,52,52,40,6
52,53,53,40,7
53,54,54,40,13
54,55,55,41,0
55,56,56,42,22
56,57,57,42,1
57,58,58,42,0
58,59,59,44,6
59,60,60,47,1
60,61,61,52,1
61,62,62,53,39
62,63,63,57,1
63,64,64,61,33
64,65,65,63,56
65,66,66,63,1
66,67,67,63,0
67,68,68,63,7
68,69,69,63,13
69,70,70,64,0
70,71,71,65,2
71,72,72,65,28
72,73,73,65,8
73,74,74,67,18
74,75,75,68,0
75,76,76,69,1
76,77,77,70,28
77,78,78,70,1
78,79,79,70,0
79,80,80,71,2
80,81,81,71,1
81,82,82,72,2
82,83,83,72,30
83,84,84,72,0
84,85,85,73,0
85,86,86,73,13
86,87,87,75,0
87,88,88,76,1
88,89,89,81,3
89,90,90,82,1
90,91,91,82,0
91,92,92,88,2
92,93,93,88,1
93,94,94,88,0
94,95,95,93,0
95,96,96,94,41
96,97,97,94,5
97,98,98,95,0
98,99,99,96,2
99,100,100,98,1
100,101,101,100,18
101,102,102,101,0
102,103,103,102,2
103,104,104,102,4
104,105,105,102,0
105,106,106,102,7
106,107,107,103,2
107,108,108,103,0
108,109,109,104,1
109,110,110,107,0
110,111,111,108,0
111,112,112,109,1
112,113,113,110,7
113,114,114,111,18
114,115,115,112,51
115,116,116,113,1
116,117,117,114,30
117,118,118,115,30
118,119,119,115,0
119,120,120,117,15
120,121,121,117,0
121,122,122,118,4
122,123,123,118,18
123,124,124,119,1
124,125,125,120,0
125,126,126,126,0
126,127,127,129,1
127,128,128,130,22
128,129,129,130,44
129,130,130,130,51
130,131,131,130,4
131,132,132,130,14
132,133,133,130,26
133,134,134,131,6
134,135,135,131,0
135,136,136,131,13
136,137,137,132,0
137,138,138,134,2
138,139,139,134,3
139,140,140,134,18
140,141,141,134,6
141,142,142,135,30
142,143,143,137,1
143,144,144,141,0
144,145,145,142,30
145,146,146,143,30
146,147,147,143,0
147,148,148,144,18
148,149,149,144,1
149,150,150,145,2
150,151,151,145,14
151,152,152,145,1
152,153,153,145,6
153,154,154,147,1
154,155,155,149,7
155,156,156,150,51
156,157,157,150,43
157,158,158,152,51
158,159,159,152,0
159,160,160,152,43
160,161,161,153,1
161,162,162,154,0
162,163,163,159,1
163,164,164,161,14
164,165,165,161,0
165,166,166,161,13
166,167,167,163,1
167,168,168,168,0
168,169,169,169,4
169,170,170,169,1
170,171,171,170,0
171,172,172,171,15
172,173,173,171,1
173,174,174,172,18
