,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,39,6
1,1,1,56,0
2,2,2,65,9
3,3,3,66,4
4,4,4,66,0
5,5,5,66,13
6,6,6,67,6
7,7,7,67,13
8,8,8,68,34
9,9,9,68,0
10,10,10,70,0
11,11,11,70,35
12,12,12,71,13
13,13,13,73,0
14,14,14,73,35
15,15,15,75,1
16,16,16,77,0
17,17,17,77,32
18,18,18,77,13
19,19,19,78,0
20,20,20,81,2
21,21,21,81,1
22,22,22,81,6
23,23,23,81,0
24,24,24,81,13
25,25,25,82,0
26,26,26,83,6
27,27,27,84,6
28,28,28,84,0
29,29,29,85,13
30,30,30,86,0
31,31,31,87,6
32,32,32,88,6
33,33,33,88,0
34,34,34,91,6
35,35,35,93,35
36,36,36,94,6
37,37,37,103,6
38,38,38,103,0
39,39,39,103,13
40,40,40,104,50
41,41,41,104,0
42,42,42,105,13
43,43,43,106,0
44,44,44,106,13
45,45,45,107,0
46,46,46,107,13
47,47,47,108,6
48,48,48,108,0
49,49,49,112,13
50,50,50,113,0
51,51,51,114,27
52,52,52,115,6
53,53,53,115,0
54,54,54,115,13
55,55,55,116,50
56,56,56,116,0
57,57,57,117,50
58,58,58,117,6
59,59,59,117,0
60,60,60,118,27
61,61,61,118,35
62,62,62,118,13
63,63,63,129,27
64,64,64,134,0
65,65,65,134,13
66,66,66,135,27
67,67,67,135,50
68,68,68,135,6
69,69,69,136,50
70,70,70,136,0
71,71,71,136,35
72,72,72,137,50
73,73,73,137,35
74,74,74,138,50
75,75,75,138,0
76,76,76,138,35
77,77,77,138,13
78,78,78,139,50
79,79,79,139,0
80,80,80,139,35
81,81,81,140,35
82,82,82,141,50
83,83,83,141,0
84,84,84,142,50
85,85,85,142,0
86,86,86,142,35
87,87,87,143,50
88,88,88,143,0
89,89,89,143,35
90,90,90,144,1
91,91,91,144,35
92,92,92,145,50
93,93,93,145,0
94,94,94,146,6
95,95,95,146,35
96,96,96,146,9
97,97,97,147,1
98,98,98,147,35
99,99,99,148,50
100,100,100,148,32
101,101,101,149,35
102,102,102,150,6
103,103,103,151,6
104,104,104,154,35
105,105,105,154,13
106,106,106,155,52
107,107,107,156,0
108,108,108,164,35
109,109,109,165,6
110,110,110,165,0
111,111,111,165,35
112,112,112,165,32
113,113,113,165,13
114,114,114,166,50
115,115,115,166,0
116,116,116,166,35
117,117,117,167,27
118,118,118,167,50
119,119,119,167,0
120,120,120,167,35
121,121,121,168,14
122,122,122,168,6
123,123,123,168,0
124,124,124,168,35
125,125,125,168,13
126,126,126,169,50
127,127,127,169,0
128,128,128,169,35
129,129,129,170,0
130,130,130,171,50
131,131,131,171,6
132,132,132,171,0
133,133,133,171,35
134,134,134,171,13
135,135,135,172,2
136,136,136,172,50
137,137,137,172,35
138,138,138,172,13
139,139,139,173,0
140,140,140,174,0
141,141,141,174,35
142,142,142,174,13
143,143,143,175,50
144,144,144,175,0
145,145,145,175,35
146,146,146,176,39
147,147,147,176,6
148,148,148,176,0
149,149,149,176,35
150,150,150,176,13
151,151,151,177,50
152,152,152,177,0
153,153,153,178,0
154,154,154,178,35
155,155,155,179,50
156,156,156,180,0
157,157,157,180,35
158,158,158,181,50
159,159,159,182,35
160,160,160,183,0
161,161,161,183,35
162,162,162,184,50
163,163,163,185,35
164,164,164,186,0
165,165,165,194,50
166,166,166,194,0
167,167,167,194,35
168,168,168,194,13
169,169,169,195,50
170,170,170,195,0
171,171,171,195,35
172,172,172,195,13
173,173,173,196,35
174,174,174,197,27
175,175,175,197,50
176,176,176,197,0
177,177,177,197,35
178,178,178,197,13
179,179,179,198,50
180,180,180,198,0
181,181,181,198,13
182,182,182,199,50
183,183,183,199,0
184,184,184,199,35
185,185,185,200,50
186,186,186,200,0
187,187,187,200,35
188,188,188,200,13
189,189,189,201,36
190,190,190,201,35
191,191,191,201,13
192,192,192,202,50
193,193,193,202,0
194,194,194,202,13
195,195,195,203,0
196,196,196,203,13
197,197,197,204,2
198,198,198,204,0
199,199,199,205,0
200,200,200,205,35
201,201,201,206,0
202,202,202,206,35
203,203,203,206,13
204,204,204,207,50
205,205,205,207,0
206,206,206,208,0
207,207,207,208,35
208,208,208,209,35
209,209,209,210,0
210,210,210,214,11
211,211,211,224,1
212,212,212,224,35
213,213,213,225,35
214,214,214,226,35
215,215,215,226,13
216,216,216,227,27
217,217,217,227,13
218,218,218,228,6
219,219,219,228,35
220,220,220,228,13
221,221,221,229,38
222,222,222,229,35
223,223,223,229,13
224,224,224,230,31
225,225,225,230,14
226,226,226,230,13
227,227,227,231,13
228,228,228,232,35
229,229,229,233,35
230,230,230,233,13
231,231,231,234,35
232,232,232,234,13
233,233,233,235,0
234,234,234,235,35
235,235,235,235,13
236,236,236,236,14
237,237,237,236,0
238,238,238,236,35
239,239,239,237,8
240,240,240,237,35
241,241,241,237,13
242,242,242,238,0
243,243,243,239,35
244,244,244,239,13
245,245,245,240,4
246,246,246,240,35
247,247,247,240,13
248,248,248,241,6
249,249,249,241,13
250,250,250,242,0
251,251,251,242,35
252,252,252,242,13
253,253,253,243,35
254,254,254,243,13
255,255,255,244,13
256,256,256,245,4
257,257,257,245,0
258,258,258,245,13
259,259,259,246,0
260,260,260,246,13
261,261,261,247,13
262,262,262,248,13
263,263,263,251,4
264,264,264,251,6
265,265,265,251,0
266,266,266,256,27
267,267,267,256,13
268,268,268,257,14
269,269,269,257,6
270,270,270,257,0
271,271,271,257,35
272,272,272,257,13
273,273,273,258,39
274,274,274,258,0
275,275,275,258,35
276,276,276,258,13
277,277,277,259,0
278,278,278,259,13
279,279,279,260,38
280,280,280,260,0
281,281,281,260,13
282,282,282,261,35
283,283,283,261,13
284,284,284,262,13
285,285,285,263,0
286,286,286,263,13
287,287,287,264,0
288,288,288,264,35
289,289,289,264,13
290,290,290,265,0
291,291,291,265,13
292,292,292,266,13
293,293,293,267,0
294,294,294,267,13
295,295,295,268,0
296,296,296,268,35
297,297,297,269,35
298,298,298,271,0
299,299,299,271,13
300,300,300,272,0
301,301,301,272,9
302,302,302,273,0
303,303,303,274,13
304,304,304,276,0
305,305,305,279,35
306,306,306,281,35
307,307,307,285,0
308,308,308,286,7
309,309,309,287,35
310,310,310,287,13
311,311,311,288,27
312,312,312,288,6
313,313,313,289,35
314,314,314,291,38
315,315,315,291,35
316,316,316,292,50
317,317,317,292,0
318,318,318,292,35
319,319,319,293,35
320,320,320,294,0
321,321,321,295,2
322,322,322,295,50
323,323,323,295,0
324,324,324,295,35
325,325,325,296,50
326,326,326,296,0
327,327,327,296,35
328,328,328,297,0
329,329,329,297,35
330,330,330,298,50
331,331,331,298,0
332,332,332,298,35
333,333,333,299,35
334,334,334,300,38
335,335,335,300,35
336,336,336,301,0
337,337,337,301,35
338,338,338,302,35
339,339,339,303,35
340,340,340,304,35
341,341,341,306,35
342,342,342,307,0
343,343,343,307,35
344,344,344,308,35
345,345,345,309,50
346,346,346,309,35
347,347,347,310,2
348,348,348,310,35
349,349,349,311,50
350,350,350,311,35
351,351,351,312,0
352,352,352,312,35
353,353,353,313,0
354,354,354,313,35
355,355,355,317,0
356,356,356,318,38
357,357,357,318,0
358,358,358,318,35
359,359,359,319,27
360,360,360,319,0
361,361,361,319,35
362,362,362,320,4
363,363,363,320,6
364,364,364,320,13
365,365,365,321,2
366,366,366,321,38
367,367,367,321,4
368,368,368,321,13
369,369,369,322,35
370,370,370,323,2
371,371,371,323,4
372,372,372,323,1
373,373,373,323,35
374,374,374,324,0
375,375,375,324,35
376,376,376,325,4
377,377,377,325,35
378,378,378,326,35
379,379,379,327,4
380,380,380,327,35
381,381,381,327,13
382,382,382,328,26
383,383,383,328,35
384,384,384,329,4
385,385,385,329,35
386,386,386,330,4
387,387,387,331,38
388,388,388,331,4
389,389,389,331,0
390,390,390,331,35
391,391,391,331,13
392,392,392,333,2
393,393,393,333,4
394,394,394,333,6
395,395,395,333,35
396,396,396,334,2
397,397,397,334,4
398,398,398,334,35
399,399,399,334,13
400,400,400,335,4
401,401,401,335,0
402,402,402,335,13
403,403,403,337,5
404,404,404,337,35
405,405,405,338,35
406,406,406,340,0
407,407,407,341,35
408,408,408,342,35
409,409,409,343,1
410,410,410,343,35
411,411,411,344,0
412,412,412,349,27
413,413,413,349,6
414,414,414,349,0
415,415,415,349,35
416,416,416,350,27
417,417,417,351,38
418,418,418,351,6
419,419,419,351,0
420,420,420,351,35
421,421,421,352,27
422,422,422,352,35
423,423,423,352,13
424,424,424,353,2
425,425,425,353,35
426,426,426,354,0
427,427,427,355,35
428,428,428,356,6
429,429,429,356,26
430,430,430,356,13
431,431,431,357,0
432,432,432,357,35
433,433,433,357,13
434,434,434,358,0
435,435,435,358,35
436,436,436,359,27
437,437,437,359,6
438,438,438,359,35
439,439,439,360,6
440,440,440,361,6
441,441,441,361,35
442,442,442,362,35
443,443,443,363,38
444,444,444,363,6
445,445,445,363,0
446,446,446,363,35
447,447,447,364,35
448,448,448,365,35
449,449,449,380,35
450,450,450,381,35
451,451,451,382,38
452,452,452,382,6
453,453,453,382,0
454,454,454,382,35
455,455,455,383,27
456,456,456,383,4
457,457,457,383,35
458,458,458,384,6
459,459,459,384,35
460,460,460,385,6
461,461,461,385,35
462,462,462,386,35
463,463,463,388,0
464,464,464,388,35
465,465,465,390,35
466,466,466,391,0
467,467,467,391,35
468,468,468,392,35
469,469,469,393,4
470,470,470,393,35
471,471,471,395,4
472,472,472,395,35
473,473,473,396,38
474,474,474,396,0
475,475,475,396,35
476,476,476,398,35
477,477,477,399,0
478,478,478,399,35
479,479,479,399,13
480,480,480,409,26
481,481,481,410,35
482,482,482,411,12
483,483,483,411,35
484,484,484,412,0
