,time,event
0,1,61
1,1,57
2,12,1
3,14,1
4,15,9
5,19,1
6,26,1
7,27,1
8,35,31
9,35,18
10,40,4
11,40,24
12,40,39
13,40,18
14,40,8
15,40,11
16,41,1
17,42,24
18,42,1
19,43,1
20,44,1
21,45,11
22,47,20
23,47,11
24,50,1
25,53,24
26,53,3
27,53,69
28,53,11
29,54,1
30,55,4
31,55,24
32,55,11
33,56,1
34,60,3
35,60,1
36,61,1
37,62,31
38,62,1
39,62,11
40,63,1
41,64,31
42,64,1
43,64,11
44,66,31
45,66,1
46,71,1
47,72,1
48,73,1
49,76,11
50,78,11
51,81,3
52,81,13
53,81,11
54,86,36
55,86,22
56,86,1
57,86,9
58,87,18
59,88,24
60,88,1
61,89,15
62,93,1
63,95,9
64,97,1
65,98,1
66,102,1
67,103,1
68,104,24
69,104,1
70,104,11
71,105,1
72,106,4
73,106,1
74,107,3
75,108,4
76,108,24
77,108,1
78,111,25
79,111,11
80,112,4
81,112,1
82,113,4
83,113,3
84,113,1
85,114,1
86,116,4
87,116,1
88,117,1
89,118,4
90,118,20
91,118,25
92,118,18
93,118,1
94,118,9
95,120,1
96,121,1
97,122,13
98,132,43
99,134,24
100,134,39
101,134,8
102,135,1
103,136,20
104,136,11
105,137,1
106,138,23
107,138,9
108,139,28
109,141,18
110,141,11
111,146,28
112,146,31
113,146,1
114,147,1
115,147,11
116,150,1
117,151,1
118,152,20
119,152,1
120,154,20
121,154,24
122,154,11
123,155,31
124,155,25
125,155,18
126,155,1
127,156,1
128,157,13
129,157,1
130,157,11
131,158,1
132,159,24
133,159,1
134,159,11
135,160,1
136,163,4
137,163,1
138,164,1
139,165,31
140,166,1
141,167,20
142,167,11
143,169,4
144,169,24
145,169,1
146,171,13
147,172,3
148,172,1
149,173,43
150,173,1
151,174,25
152,174,24
153,174,18
154,175,1
155,179,8
156,180,42
157,181,1
158,183,21
159,184,24
160,186,112
161,186,36
162,186,23
163,187,1
164,193,24
165,194,21
166,197,57
167,198,1
168,200,36
169,200,15
170,200,24
171,200,1
172,201,4
173,204,28
174,204,20
175,204,36
176,204,1
177,204,27
178,205,4
179,206,62
180,206,7
181,208,26
182,210,26
183,211,13
184,211,1
185,212,15
186,213,1
187,214,15
188,214,9
189,215,1
190,216,1
191,216,9
192,218,1
193,219,1
194,220,15
195,223,8
196,225,31
197,227,1
198,228,25
199,228,13
200,228,11
201,231,1
202,234,1
203,235,1
204,236,4
205,236,1
206,239,31
207,239,1
208,240,1
209,241,25
210,241,24
211,241,18
212,241,1
213,241,11
214,242,39
215,242,13
216,242,1
217,243,1
218,244,1
219,245,4
220,245,43
221,245,31
222,245,1
223,246,20
224,246,25
225,246,1
226,247,1
227,248,1
228,249,1
229,250,1
230,251,61
231,251,36
232,251,1
233,252,18
234,252,1
235,253,1
236,254,39
237,254,18
238,255,4
239,255,13
240,256,25
241,257,1
242,258,1
243,258,9
244,258,11
245,259,20
246,259,1
247,265,11
248,267,1
249,268,11
250,269,43
251,269,1
252,271,1
253,272,1
254,274,1
255,276,1
256,278,3
257,281,13
258,283,1
259,284,31
260,286,31
261,286,25
262,286,24
263,286,1
264,287,35
265,287,1
266,288,4
267,289,20
268,289,1
269,289,11
270,290,4
271,290,1
272,290,11
273,291,1
274,292,25
275,292,11
276,293,43
277,293,31
278,293,23
279,293,18
280,293,1
281,294,23
282,294,3
283,294,18
284,294,11
285,295,4
286,295,1
287,296,1
288,297,39
289,297,3
290,298,25
291,298,1
292,299,1
293,300,1
294,301,31
295,301,24
296,301,11
297,303,28
298,303,18
299,304,4
300,304,1
301,305,25
302,305,1
303,306,32
304,306,13
305,306,1
306,306,11
307,307,4
308,307,3
309,307,1
310,310,9
311,313,20
312,313,3
313,313,11
314,314,43
315,314,2
316,315,9
317,316,9
318,317,20
319,320,20
320,320,1
321,321,31
322,321,18
323,322,8
324,324,1
325,326,3
326,327,3
327,327,1
328,328,24
329,328,18
330,329,31
331,329,25
332,329,18
333,329,1
