,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,16
1,1,1,2,1
2,2,2,4,17
3,3,3,4,0
4,4,4,15,1
5,5,5,16,1
6,6,6,24,1
7,7,7,33,1
8,8,8,39,16
9,9,9,47,1
10,10,10,73,1
11,11,11,104,1
12,12,12,121,0
13,13,13,219,0
14,14,14,220,0
15,15,15,222,0
16,16,16,223,0
17,17,17,224,18
18,18,18,225,11
19,19,19,225,0
20,20,20,226,2
21,21,21,226,0
22,22,22,227,1
23,23,23,227,0
24,24,24,228,0
25,25,25,229,2
26,26,26,229,0
27,27,27,231,0
28,28,28,232,0
29,29,29,233,0
30,30,30,235,0
31,31,31,236,0
32,32,32,237,18
33,33,33,237,0
34,34,34,238,0
35,35,35,239,0
36,36,36,240,0
37,37,37,241,0
38,38,38,242,0
39,39,39,243,0
40,40,40,244,2
41,41,41,244,29
42,42,42,244,6
43,43,43,245,6
44,44,44,245,0
45,45,45,245,13
46,46,46,250,0
47,47,47,250,26
48,48,48,253,4
49,49,49,255,30
50,50,50,255,0
51,51,51,257,2
52,52,52,257,4
53,53,53,257,0
54,54,54,258,4
55,55,55,258,0
56,56,56,259,4
57,57,57,260,0
58,58,58,261,2
59,59,59,261,0
60,60,60,262,0
61,61,61,263,1
62,62,62,263,0
63,63,63,264,0
64,64,64,265,18
65,65,65,265,0
66,66,66,266,0
67,67,67,267,0
68,68,68,268,0
69,70,70,269,0
70,71,71,270,4
71,72,72,270,0
72,73,73,271,4
73,74,74,271,0
74,75,75,272,6
75,76,76,272,0
76,77,77,272,32
77,78,78,273,0
78,79,79,274,0
79,80,80,275,4
80,81,81,275,0
81,83,83,276,0
82,84,84,277,2
83,85,85,277,0
84,86,86,278,0
85,87,87,279,0
86,88,88,280,4
87,89,89,280,0
88,90,90,281,0
89,91,91,284,4
90,92,92,288,0
91,93,93,289,2
92,94,94,289,0
93,95,95,290,4
94,96,96,290,0
95,97,97,291,0
96,99,99,294,0
97,100,100,295,2
98,101,101,295,4
99,102,102,295,0
100,103,103,297,2
101,104,104,297,4
102,105,105,297,0
103,106,106,298,2
104,107,107,298,4
105,108,108,298,1
106,109,109,299,1
107,110,110,300,4
108,111,111,300,0
109,112,112,301,0
110,113,113,302,2
111,114,114,302,0
112,115,115,303,0
113,116,116,304,0
114,117,117,305,0
115,118,118,305,13
116,119,119,306,4
117,120,120,306,0
118,121,121,307,18
119,122,122,307,0
120,123,123,308,4
121,124,124,308,0
122,125,125,309,0
123,126,126,310,56
124,127,127,310,0
125,128,128,311,4
126,129,129,311,0
127,130,130,312,0
128,131,131,313,4
129,132,132,313,0
130,133,133,314,0
131,134,134,315,0
132,135,135,316,0
133,136,136,317,0
134,137,137,318,0
135,138,138,319,0
136,139,139,320,0
137,140,140,321,0
138,141,141,322,0
139,142,142,323,2
140,143,143,323,4
141,144,144,323,0
142,145,145,324,2
143,146,146,324,0
144,147,147,325,4
145,148,148,325,0
146,149,149,326,4
147,150,150,326,0
148,151,151,327,0
149,152,152,328,18
150,153,153,328,0
151,154,154,329,0
152,155,155,330,3
153,156,156,330,0
154,157,157,331,0
155,158,158,332,4
156,159,159,333,0
157,160,160,334,0
158,161,161,335,0
159,162,162,336,0
160,163,163,337,4
161,164,164,338,2
162,165,165,338,0
163,166,166,339,4
164,167,167,339,14
165,168,168,339,0
166,169,169,340,0
167,170,170,341,4
168,171,171,341,0
169,172,172,342,15
170,173,173,342,14
171,174,174,342,0
172,175,175,342,20
173,176,176,343,4
174,177,177,343,0
175,178,178,344,0
176,179,179,345,4
177,180,180,345,0
178,181,181,346,0
179,182,182,347,0
180,183,183,349,4
181,184,184,349,0
182,185,185,350,14
183,186,186,350,0
184,187,187,351,4
185,188,188,351,0
186,189,189,352,2
187,190,190,352,0
188,192,192,354,18
189,193,193,354,0
190,194,194,355,3
191,195,195,355,56
192,196,196,355,14
193,197,197,355,0
194,198,198,356,0
195,199,199,356,9
196,200,200,357,4
197,201,201,357,14
198,202,202,357,0
199,203,203,358,2
200,204,204,358,0
201,205,205,359,0
202,206,206,360,4
203,207,207,360,0
204,208,208,361,0
205,209,209,362,4
206,210,210,362,6
207,211,211,362,0
208,212,212,363,0
209,213,213,364,15
210,214,214,364,3
211,215,215,364,4
212,216,216,364,0
213,217,217,366,0
214,218,218,367,4
215,220,220,368,14
216,221,221,368,0
217,222,222,369,4
218,223,223,369,0
219,224,224,370,4
220,226,226,371,18
221,227,227,371,0
222,228,228,372,4
223,229,229,373,4
224,230,230,374,2
225,231,231,374,4
226,232,232,375,0
227,233,233,376,0
228,234,234,377,4
229,235,235,378,4
230,236,236,378,0
231,237,237,379,30
232,238,238,379,4
233,239,239,379,0
234,240,240,380,0
235,241,241,381,0
236,242,242,382,0
237,243,243,383,4
238,244,244,383,0
239,245,245,384,4
240,246,246,384,0
241,247,247,384,9
242,249,249,385,0
243,250,250,386,2
244,251,251,386,15
245,252,252,386,4
246,253,253,386,0
247,255,255,388,0
248,256,256,389,4
249,257,257,390,4
250,258,258,390,0
251,259,259,391,4
252,260,260,391,18
253,261,261,391,0
254,262,262,392,4
255,263,263,392,0
256,264,264,393,0
257,265,265,394,5
258,266,266,394,4
259,267,267,394,0
260,268,268,395,4
261,269,269,395,0
262,270,270,396,2
263,271,271,396,0
264,272,272,397,0
265,273,273,398,4
266,274,274,398,0
267,275,275,399,13
268,276,276,400,4
269,277,277,400,56
270,278,278,400,0
271,279,279,401,0
272,280,280,401,13
273,281,281,402,4
274,282,282,403,2
275,283,283,403,0
276,284,284,404,0
277,285,285,405,0
278,286,286,406,4
279,287,287,406,0
280,288,288,407,0
281,289,289,408,0
282,290,290,409,2
283,291,291,409,4
284,292,292,409,0
285,293,293,410,18
286,294,294,410,0
287,295,295,411,0
288,296,296,412,1
289,297,297,412,0
290,298,298,413,4
291,299,299,413,0
292,300,300,414,0
293,301,301,415,4
294,302,302,415,0
295,303,303,416,0
296,304,304,417,0
297,305,305,418,8
298,306,306,418,0
299,307,307,419,4
300,308,308,419,12
301,309,309,420,4
302,310,310,420,18
303,311,311,420,0
304,312,312,422,0
305,313,313,423,0
306,314,314,424,4
307,315,315,424,0
308,316,316,425,0
309,317,317,426,4
310,319,319,426,0
311,320,320,426,13
312,321,321,427,0
313,322,322,428,4
314,323,323,428,0
315,324,324,429,0
316,325,325,431,2
317,326,326,431,0
318,327,327,432,2
319,328,328,432,14
320,329,329,433,4
321,330,330,433,0
322,331,331,434,0
323,332,332,435,30
324,333,333,435,18
325,334,334,436,0
326,335,335,437,0
327,336,336,438,5
328,337,337,438,4
329,338,338,439,4
330,339,339,439,0
331,340,340,440,4
332,341,341,440,0
333,342,342,440,13
334,343,343,441,4
335,344,344,441,0
336,345,345,442,0
337,346,346,443,0
338,347,347,444,4
339,348,348,444,0
340,349,349,445,4
341,350,350,445,0
342,351,351,446,4
343,352,352,446,0
344,353,353,447,4
345,354,354,447,0
346,355,355,448,18
347,356,356,448,0
348,357,357,449,0
349,358,358,450,0
350,359,359,451,4
351,360,360,451,0
352,361,361,452,23
353,362,362,452,4
354,363,363,452,14
355,364,364,452,0
356,365,365,453,0
357,366,366,454,2
358,367,367,454,4
359,368,368,454,0
360,369,369,456,0
361,370,370,457,0
362,371,371,457,13
363,372,372,458,4
364,373,373,458,0
365,374,374,459,0
366,375,375,460,4
367,376,376,460,0
368,377,377,461,2
369,378,378,461,4
370,379,379,461,6
371,380,380,461,0
372,381,381,462,2
373,382,382,462,4
374,383,383,462,0
375,384,384,463,4
376,385,385,463,0
377,386,386,464,0
378,387,387,465,2
379,388,388,465,0
380,389,389,466,4
381,390,390,466,0
382,391,391,467,4
383,392,392,467,0
384,393,393,468,27
385,394,394,468,0
386,395,395,469,0
387,396,396,470,0
388,397,397,471,0
389,398,398,472,4
390,399,399,473,4
391,400,400,473,0
392,401,401,474,18
393,402,402,474,0
394,403,403,474,48
395,404,404,475,4
396,405,405,475,0
397,406,406,476,0
398,407,407,477,0
399,408,408,478,33
400,409,409,478,0
401,410,410,479,0
402,411,411,480,4
403,412,412,480,0
404,413,413,481,0
405,414,414,481,7
406,415,415,482,4
407,416,416,482,0
408,417,417,483,2
409,418,418,483,4
410,419,419,483,0
411,420,420,484,0
412,421,421,485,0
413,422,422,486,4
414,423,423,486,18
415,424,424,486,0
416,425,425,486,13
417,426,426,487,2
418,427,427,487,4
419,428,428,487,0
420,429,429,488,0
421,430,430,489,3
422,431,431,489,0
423,432,432,490,0
424,433,433,491,0
425,434,434,492,0
426,435,435,492,7
427,436,436,493,4
428,437,437,494,2
429,438,438,494,4
430,439,439,494,0
431,440,440,495,15
432,441,441,495,4
433,442,442,495,0
434,443,443,496,0
435,444,444,497,18
436,446,446,497,0
437,447,447,497,7
438,448,448,498,2
439,449,449,498,4
440,450,450,498,0
441,451,451,499,4
442,452,452,499,0
443,453,453,500,0
444,454,454,501,0
445,455,455,502,4
446,456,456,502,0
447,457,457,503,4
448,458,458,503,0
449,459,459,504,2
450,460,460,504,4
451,461,461,504,0
452,462,462,504,7
453,463,463,505,4
454,464,464,507,0
455,465,465,508,0
456,466,466,509,4
457,467,467,509,12
458,468,468,509,0
459,469,469,510,4
460,470,470,510,0
461,471,471,511,4
462,472,472,511,0
463,473,473,512,2
464,474,474,512,4
465,475,475,512,0
466,476,476,512,13
467,477,477,513,4
468,478,478,513,17
469,479,479,513,0
470,480,480,514,12
471,481,481,514,0
472,482,482,515,2
473,483,483,515,0
474,484,484,516,4
475,485,485,516,0
476,486,486,517,4
477,487,487,517,18
478,488,488,517,0
479,489,489,517,7
480,490,490,518,0
481,491,491,519,0
482,492,492,520,2
483,493,493,520,0
484,494,494,521,0
485,495,495,522,4
486,496,496,523,0
487,497,497,524,4
488,498,498,524,0
489,499,499,525,4
490,500,500,525,0
491,501,501,526,12
492,502,502,526,0
493,503,503,527,4
494,504,504,527,0
495,505,505,528,1
496,506,506,528,0
497,507,507,529,4
498,508,508,529,0
499,509,509,530,4
500,510,510,530,0
501,511,511,531,57
502,512,512,531,4
503,513,513,531,14
504,514,514,531,1
505,515,515,531,0
506,516,516,532,4
507,517,517,533,0
508,518,518,534,0
509,519,519,535,2
510,520,520,535,0
511,521,521,536,4
512,522,522,536,12
513,523,523,536,0
514,524,524,537,4
515,525,525,537,0
516,526,526,538,4
517,527,527,538,0
518,529,529,539,4
519,530,530,539,1
520,531,531,539,0
521,532,532,540,17
522,533,533,540,33
523,534,534,540,0
524,535,535,541,45
525,536,536,541,0
526,537,537,542,0
527,538,538,543,4
528,539,539,543,0
529,540,540,546,0
530,541,541,547,0
531,542,542,548,2
532,544,544,548,0
533,545,545,549,0
534,546,546,550,0
535,547,547,551,4
536,548,548,551,0
537,549,549,552,4
538,550,550,552,0
539,551,551,553,4
540,552,552,553,1
541,553,553,553,0
542,554,554,554,0
543,555,555,555,0
544,556,556,556,4
545,557,557,556,0
546,558,558,557,2
547,559,559,557,0
548,560,560,558,2
549,561,561,559,1
550,562,562,559,0
551,563,563,560,4
552,564,564,561,4
553,565,565,561,0
554,566,566,562,1
555,567,567,562,0
556,568,568,563,0
557,569,569,564,0
558,570,570,565,4
559,571,571,565,0
560,573,573,566,0
561,574,574,567,5
562,575,575,567,2
563,576,576,567,4
564,577,577,568,0
565,578,578,569,2
566,579,579,569,4
567,580,580,569,0
568,581,581,570,5
569,582,582,570,4
570,583,583,571,4
571,584,584,571,12
572,585,585,571,0
573,586,586,572,2
574,587,587,572,4
575,588,588,572,0
576,589,589,573,4
577,590,590,573,0
578,591,591,574,0
579,592,592,575,5
580,593,593,575,4
581,594,594,575,0
582,595,595,576,0
583,596,596,577,0
584,597,597,578,2
585,598,598,578,0
586,599,599,579,4
587,600,600,580,4
588,601,601,580,0
589,602,602,581,0
590,603,603,582,4
591,604,604,582,0
592,605,605,583,0
593,606,606,584,0
594,607,607,585,0
595,608,608,586,4
596,609,609,586,0
597,610,610,586,48
598,611,611,587,4
599,612,612,587,0
600,613,613,588,6
601,614,614,588,0
602,615,615,589,4
603,616,616,589,0
604,617,617,590,5
605,618,618,590,4
606,619,619,590,0
607,620,620,592,4
608,621,621,592,0
609,622,622,593,4
610,623,623,593,1
611,624,624,594,4
612,625,625,594,0
613,626,626,595,1
614,627,627,595,0
615,628,628,596,0
616,629,629,597,6
617,630,630,597,0
618,631,631,598,0
619,632,632,599,5
620,633,633,599,8
621,634,634,599,4
622,635,635,599,0
623,636,636,600,0
624,637,637,600,48
625,638,638,601,4
626,639,639,601,0
627,640,640,602,5
628,641,641,602,4
629,642,642,602,0
630,643,643,603,0
631,644,644,604,0
632,645,645,605,0
633,646,646,606,0
634,647,647,607,4
635,648,648,607,0
636,649,649,608,4
637,650,650,608,0
638,651,651,609,4
639,652,652,609,0
640,653,653,610,0
641,654,654,611,0
642,655,655,612,5
643,656,656,612,0
644,657,657,613,4
645,658,658,613,0
646,659,659,614,0
647,660,660,615,4
648,661,661,615,0
649,662,662,616,5
650,663,663,616,4
651,664,664,616,0
652,665,665,617,0
653,666,666,618,2
654,667,667,618,0
655,668,668,619,4
656,669,669,619,0
657,670,670,620,2
658,671,671,620,4
659,672,672,620,0
660,673,673,622,2
661,674,674,622,24
662,675,675,623,4
663,676,676,623,0
664,677,677,628,2
665,678,678,628,0
666,679,679,633,4
667,680,680,633,0
668,681,681,634,2
669,682,682,634,0
670,683,683,635,4
671,684,684,635,0
672,686,686,636,4
673,687,687,636,0
674,688,688,636,13
675,689,689,637,4
676,690,690,637,1
677,691,691,637,0
678,692,692,639,5
679,693,693,639,4
680,694,694,639,0
681,695,695,640,5
682,696,696,640,4
683,697,697,640,0
684,698,698,641,0
685,699,699,642,2
686,700,700,642,0
687,701,701,643,4
688,702,702,643,1
689,703,703,643,0
690,704,704,645,0
691,705,705,646,0
692,706,706,647,0
693,707,707,648,4
694,708,708,648,0
695,709,709,649,0
696,710,710,650,0
697,711,711,651,0
698,712,712,652,0
699,713,713,653,4
700,714,714,653,0
701,715,715,654,0
702,716,716,655,4
703,717,717,655,0
704,718,718,656,0
705,719,719,657,4
706,720,720,657,0
707,721,721,657,13
708,722,722,658,4
709,723,723,659,0
