,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,2,20
5,5,5,6,0
6,6,6,7,0
7,7,7,8,4
8,8,8,12,22
9,9,9,12,0
10,10,10,13,4
11,11,11,14,4
12,12,12,14,0
13,13,13,15,1
14,14,14,15,0
15,15,15,17,4
16,16,16,17,0
17,17,17,18,4
18,18,18,19,5
19,19,19,19,4
20,20,20,19,0
21,21,21,20,4
22,22,22,20,0
23,23,23,20,20
24,24,24,21,0
25,25,25,24,0
26,26,26,25,4
27,27,27,25,0
28,28,28,26,4
29,29,29,26,0
30,30,30,27,0
31,31,31,30,0
32,32,32,31,2
33,33,33,32,0
34,34,34,35,4
35,35,35,35,0
36,36,36,36,2
37,37,37,36,4
38,38,38,38,0
39,39,39,39,0
40,40,40,40,4
41,41,41,40,0
42,42,42,41,5
43,43,43,41,4
44,44,44,41,0
45,45,45,41,9
46,46,46,42,1
47,47,47,42,0
48,48,48,43,22
49,49,49,43,0
50,50,50,44,4
51,51,51,44,14
52,52,52,44,0
53,53,53,45,4
54,54,54,45,0
55,55,55,46,4
56,56,56,46,0
57,57,57,47,0
58,58,58,48,1
59,59,59,48,0
60,60,60,49,0
61,61,61,50,4
62,62,62,50,0
63,63,63,51,4
64,64,64,51,0
65,65,65,52,0
66,66,66,53,4
67,67,67,53,0
68,68,68,54,4
69,69,69,54,0
70,70,70,55,0
71,71,71,56,0
72,72,72,57,0
73,73,73,59,22
74,74,74,59,4
75,75,75,59,1
76,76,76,59,0
77,77,77,60,4
78,78,78,60,0
79,79,79,61,2
80,80,80,61,4
81,81,81,61,0
82,82,82,62,4
83,83,83,64,0
84,84,84,65,0
85,85,85,66,20
86,86,86,66,9
87,87,87,67,4
88,88,88,67,0
89,89,89,68,0
90,90,90,69,14
91,91,91,69,0
92,92,92,69,20
93,93,93,70,0
94,94,94,71,0
95,95,95,72,0
96,96,96,73,5
97,97,97,73,0
98,98,98,74,0
99,99,99,75,0
100,100,100,75,9
101,101,101,77,5
102,102,102,77,0
103,103,103,78,0
104,104,104,82,5
105,105,105,82,14
106,106,106,82,1
107,107,107,82,0
108,108,108,83,0
109,109,109,85,0
110,110,110,86,0
111,111,111,88,0
112,112,112,90,1
113,113,113,90,0
114,114,114,91,0
115,115,115,93,5
116,116,116,93,4
117,117,117,95,0
118,118,118,96,4
119,119,119,96,0
120,120,120,97,0
121,121,121,98,0
122,122,122,99,2
123,123,123,99,0
124,124,124,100,51
125,125,125,100,0
126,126,126,101,0
127,127,127,102,0
128,128,128,103,0
129,129,129,104,5
130,130,130,105,0
131,131,131,106,0
132,132,132,107,0
133,133,133,107,20
134,134,134,108,0
135,135,135,109,4
136,136,136,109,0
137,137,137,110,6
138,138,138,111,0
139,139,139,112,0
140,140,140,114,0
141,141,141,115,4
142,142,142,115,0
143,143,143,116,0
144,144,144,117,0
145,145,145,118,0
146,146,146,119,0
147,147,147,121,1
148,148,148,122,0
149,149,149,129,0
150,150,150,130,2
151,151,151,130,0
152,152,152,131,0
153,153,153,132,0
154,154,154,132,20
155,155,155,133,0
156,156,156,134,4
157,157,157,134,0
158,158,158,135,0
159,159,159,136,0
160,160,160,137,0
161,161,161,138,0
162,162,162,139,0
163,163,163,140,4
164,164,164,140,0
165,165,165,141,0
166,166,166,142,0
167,167,167,144,2
168,168,168,144,4
169,169,169,144,0
170,170,170,146,0
171,171,171,147,0
172,172,172,148,0
173,173,173,149,5
174,174,174,150,0
175,175,175,151,1
176,176,176,151,0
177,177,177,152,4
178,178,178,152,0
179,179,179,153,4
180,180,180,153,14
181,181,181,153,0
182,182,182,154,0
183,183,183,155,0
184,184,184,156,14
185,185,185,156,0
186,186,186,157,0
187,187,187,158,0
188,188,188,159,0
189,190,190,161,0
190,191,191,162,1
191,192,192,162,0
192,193,193,163,22
193,194,194,163,0
194,195,195,164,0
195,196,196,165,2
196,198,198,165,0
197,199,199,166,4
198,200,200,166,0
199,201,201,167,0
200,202,202,168,0
201,203,203,169,4
202,204,204,170,6
203,205,205,170,0
204,206,206,171,0
205,207,207,172,0
206,208,208,173,4
207,209,209,173,1
208,210,210,173,0
209,211,211,174,6
210,212,212,174,0
211,213,213,175,0
212,214,214,176,4
213,215,215,176,0
214,216,216,177,4
215,217,217,177,1
216,218,218,177,0
217,219,219,178,0
218,220,220,179,4
219,221,221,179,0
220,222,222,180,4
221,223,223,180,0
222,224,224,181,4
223,225,225,181,0
224,226,226,182,4
225,227,227,183,1
226,228,228,183,0
227,229,229,185,4
228,230,230,186,0
229,231,231,187,0
230,232,232,190,0
231,233,233,191,22
232,234,234,191,0
233,235,235,192,3
234,236,236,192,0
235,237,237,193,51
236,238,238,193,0
237,239,239,194,0
238,240,240,194,20
239,241,241,197,0
240,242,242,197,20
241,244,244,198,0
242,245,245,198,7
243,246,246,199,0
244,247,247,199,7
245,248,248,201,0
246,249,249,202,4
247,250,250,203,4
248,251,251,203,0
249,252,252,204,2
250,253,253,204,4
251,254,254,204,0
252,255,255,205,5
253,256,256,205,0
254,257,257,206,4
255,258,258,206,0
256,259,259,207,4
257,260,260,207,7
258,261,261,208,0
259,262,262,208,7
260,263,263,211,1
261,264,264,211,0
262,265,265,212,4
263,266,266,212,0
264,267,267,213,4
265,268,268,213,0
266,269,269,214,4
267,270,270,214,0
268,271,271,215,4
269,272,272,215,6
270,273,273,215,0
271,274,274,217,0
272,275,275,218,4
273,276,276,218,0
274,277,277,219,0
275,278,278,220,4
276,279,279,220,20
277,280,280,221,1
278,281,281,221,0
279,282,282,221,20
280,283,283,222,6
281,284,284,222,0
282,285,285,222,9
283,286,286,223,4
284,287,287,223,6
285,288,288,223,0
286,289,289,224,5
287,290,290,224,22
288,291,291,224,0
289,292,292,224,26
290,293,293,225,0
291,294,294,226,0
292,295,295,227,4
293,296,296,227,0
294,297,297,228,4
295,298,298,228,0
296,299,299,229,4
297,300,300,229,0
298,301,301,230,0
299,302,302,231,5
300,303,303,231,0
301,304,304,232,0
302,305,305,233,34
303,306,306,233,4
304,307,307,233,0
305,308,308,234,0
306,309,309,234,7
307,310,310,237,0
308,311,311,238,0
309,312,312,239,4
310,313,313,239,0
311,314,314,240,1
312,315,315,240,0
313,316,316,241,1
314,317,317,241,0
315,318,318,242,1
316,319,319,242,6
317,320,320,242,0
318,321,321,243,5
319,322,322,243,0
320,323,323,244,4
321,324,324,244,0
322,325,325,245,0
323,326,326,246,4
324,327,327,246,0
325,328,328,247,0
326,329,329,248,4
327,330,330,248,0
328,331,331,249,4
329,332,332,251,4
330,333,333,251,0
331,334,334,252,0
332,335,335,253,0
333,336,336,254,0
334,337,337,255,4
335,338,338,255,6
336,339,339,255,0
337,340,340,260,0
338,341,341,262,0
339,342,342,267,1
340,343,343,267,0
341,344,344,268,0
342,345,345,269,4
343,346,346,269,0
344,347,347,270,1
345,348,348,270,6
346,349,349,270,0
347,350,350,271,0
348,351,351,273,0
349,352,352,274,0
350,353,353,275,0
351,354,354,276,0
352,355,355,278,0
353,356,356,278,9
354,357,357,279,0
355,358,358,280,0
356,359,359,281,0
357,360,360,282,4
358,361,361,282,0
359,362,362,283,0
360,363,363,284,0
361,364,364,285,0
362,365,365,287,4
363,366,366,287,0
364,367,367,287,9
365,368,368,288,6
366,369,369,288,0
367,370,370,288,7
368,371,371,291,0
369,372,372,292,30
370,373,373,292,4
371,374,374,292,0
372,375,375,292,7
373,376,376,293,0
374,377,377,294,0
375,378,378,295,0
376,379,379,296,6
377,380,380,296,0
378,381,381,297,4
379,382,382,297,6
380,383,383,297,0
381,384,384,298,5
382,385,385,298,4
383,386,386,298,0
384,387,387,299,0
385,388,388,300,0
386,389,389,300,7
387,390,390,301,4
388,391,391,302,0
389,392,392,303,0
390,393,393,304,4
391,394,394,304,0
392,395,395,305,0
393,396,396,306,0
394,397,397,307,0
395,398,398,308,0
396,399,399,310,3
397,400,400,310,0
398,401,401,311,0
399,402,402,312,4
400,403,403,312,0
401,404,404,313,0
402,405,405,314,20
403,406,406,314,13
404,407,407,314,9
405,408,408,315,23
406,409,409,315,0
407,410,410,315,20
408,411,411,317,0
409,412,412,318,0
410,413,413,319,0
411,414,414,320,0
412,415,415,321,0
413,416,416,322,4
414,417,417,322,0
415,418,418,324,0
416,419,419,326,0
417,420,420,327,1
418,421,421,327,0
419,422,422,327,9
420,423,423,328,14
421,424,424,328,0
422,425,425,329,0
423,426,426,330,4
424,427,427,330,0
425,428,428,331,0
426,429,429,333,0
427,430,430,341,34
428,431,431,343,0
429,432,432,344,0
430,433,433,345,0
431,434,434,346,0
432,435,435,347,0
433,436,436,348,0
434,437,437,349,0
435,438,438,350,0
436,439,439,350,9
437,440,440,351,0
438,441,441,354,23
439,442,442,354,0
440,443,443,356,0
441,444,444,358,1
442,445,445,358,39
