,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,0
5,5,5,7,0
6,6,6,7,13
7,7,7,8,1
8,8,8,12,1
9,9,9,14,0
10,10,10,16,1
11,11,11,20,0
12,12,12,26,1
13,13,13,26,0
14,14,14,26,7
15,15,15,27,13
16,16,16,28,0
17,17,17,29,0
18,18,18,29,13
19,19,19,30,0
20,20,20,31,1
21,21,21,31,0
22,22,22,32,0
23,23,23,32,13
24,24,24,33,0
25,25,25,34,18
26,26,26,34,0
27,27,27,36,0
28,28,28,37,0
29,29,29,37,13
30,30,30,38,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,1
34,34,34,42,0
35,35,35,45,4
36,36,36,47,0
37,37,37,48,0
38,38,38,48,7
39,39,39,49,27
40,40,40,50,1
41,41,41,50,0
42,42,42,51,0
43,43,43,54,0
44,44,44,57,0
45,45,45,58,13
46,46,46,59,15
47,47,47,59,13
48,48,48,60,0
49,49,49,62,1
50,50,50,63,1
51,51,51,63,0
52,52,52,69,56
53,53,53,69,0
54,54,54,70,0
55,55,55,71,13
56,56,56,73,0
57,57,57,75,13
58,58,58,76,1
59,59,59,78,0
60,60,60,79,4
61,61,61,81,4
62,62,62,82,0
63,63,63,83,0
64,64,64,84,0
65,65,65,85,0
66,66,66,91,0
67,67,67,92,0
68,68,68,92,13
69,69,69,93,0
70,70,70,94,1
71,71,71,95,0
72,72,72,97,13
73,73,73,98,0
74,74,74,98,13
75,75,75,99,0
76,76,76,100,4
77,77,77,101,1
78,78,78,101,0
79,79,79,102,1
80,80,80,104,0
81,81,81,104,7
82,82,82,105,0
83,83,83,105,7
84,84,84,106,13
85,85,85,108,0
86,86,86,108,13
87,87,87,111,18
88,88,88,112,0
89,89,89,112,13
90,90,90,113,13
91,91,91,118,0
92,92,92,119,2
93,93,93,119,1
94,94,94,119,7
95,95,95,120,0
96,96,96,122,4
97,97,97,126,0
98,98,98,127,14
99,99,99,127,0
100,100,100,128,0
101,101,101,129,9
102,102,102,130,0
103,103,103,132,22
104,104,104,132,0
105,105,105,136,0
106,106,106,137,27
107,107,107,137,4
108,108,108,137,0
109,109,109,137,13
110,110,110,138,56
111,111,111,138,1
112,112,112,141,13
113,113,113,143,0
114,114,114,147,0
115,115,115,149,0
116,116,116,151,0
117,117,117,153,10
118,118,118,153,0
119,119,119,153,13
120,120,120,154,0
121,121,121,156,0
122,122,122,158,4
123,123,123,158,1
124,124,124,159,16
125,125,125,159,0
126,126,126,163,4
127,127,127,165,1
128,128,128,165,0
129,129,129,166,0
130,130,130,168,23
131,131,131,168,0
132,132,132,169,0
133,133,133,170,0
134,134,134,171,0
135,135,135,171,13
136,136,136,172,4
137,137,137,172,0
138,138,138,173,0
139,139,139,173,13
140,140,140,174,0
141,141,141,175,0
142,142,142,177,0
143,143,143,177,13
144,144,144,178,0
145,145,145,179,0
146,146,146,180,13
147,147,147,181,0
148,148,148,181,7
149,149,149,182,10
150,150,150,182,13
151,151,151,183,0
152,152,152,185,0
153,153,153,186,0
154,154,154,187,1
155,155,155,187,0
156,156,156,189,18
157,157,157,189,0
158,158,158,190,0
159,159,159,194,0
160,160,160,199,0
161,161,161,200,0
162,162,162,201,0
163,163,163,202,1
164,164,164,202,0
165,165,165,203,4
166,166,166,203,0
167,167,167,203,48
168,168,168,204,48
169,169,169,205,1
170,170,170,205,0
171,171,171,205,48
172,172,172,206,0
173,173,173,207,0
174,174,174,208,0
175,175,175,209,0
176,176,176,210,0
177,177,177,210,48
178,178,178,210,7
179,179,179,211,0
180,180,180,211,48
181,181,181,215,0
182,182,182,216,1
183,183,183,216,0
184,184,184,218,4
185,185,185,221,0
186,186,186,222,0
187,187,187,223,0
188,188,188,225,0
189,189,189,227,10
190,190,190,227,18
191,191,191,227,0
192,192,192,227,13
193,193,193,229,0
194,194,194,230,0
195,195,195,231,0
196,196,196,232,0
197,197,197,232,7
198,198,198,233,4
199,199,199,233,0
200,200,200,234,18
201,201,201,234,0
202,202,202,234,7
203,203,203,241,13
204,204,204,244,0
205,205,205,244,7
206,206,206,245,0
207,207,207,249,0
208,208,208,250,18
209,209,209,250,0
210,210,210,251,18
211,211,211,251,0
212,212,212,252,1
213,213,213,255,0
214,214,214,256,0
215,215,215,257,4
216,216,216,258,18
217,217,217,258,0
218,218,218,259,2
219,219,219,259,0
220,220,220,260,2
221,221,221,260,4
222,222,222,260,0
223,223,223,262,1
224,224,224,262,0
225,225,225,263,4
226,226,226,263,13
227,227,227,264,4
228,228,228,264,0
229,229,229,265,0
230,230,230,267,27
231,231,231,268,0
232,232,232,271,0
233,234,234,272,0
234,235,235,274,0
235,236,236,274,13
236,237,237,275,0
237,238,238,276,4
238,239,239,276,13
239,240,240,280,10
240,241,241,280,17
241,242,242,280,0
242,243,243,280,13
243,244,244,282,0
244,245,245,283,0
245,246,246,283,13
246,247,247,284,1
247,248,248,285,4
248,249,249,286,0
249,250,250,287,23
250,251,251,287,3
251,253,253,287,14
252,254,254,290,0
253,255,255,293,0
254,256,256,294,10
255,258,258,294,0
256,259,259,294,13
257,260,260,295,0
258,261,261,297,0
259,262,262,297,13
260,263,263,298,0
261,264,264,299,18
262,265,265,300,0
263,266,266,301,0
264,267,267,302,4
265,268,268,302,0
266,269,269,302,13
267,270,270,303,0
268,272,272,304,0
269,273,273,304,13
270,274,274,305,0
271,275,275,305,13
272,276,276,306,0
273,277,277,306,13
274,278,278,307,7
275,279,279,308,1
276,280,280,308,0
277,281,281,310,13
278,282,282,311,14
279,283,283,311,0
280,284,284,312,4
281,285,285,312,0
282,286,286,313,0
283,287,287,315,0
284,288,288,318,0
285,289,289,318,13
286,290,290,319,4
287,291,291,319,13
288,292,292,320,18
289,293,293,320,56
290,294,294,320,0
291,295,295,321,0
292,296,296,322,0
293,297,297,324,1
294,298,298,325,0
295,299,299,326,0
296,300,300,327,1
297,301,301,327,0
298,302,302,329,0
299,303,303,330,1
300,304,304,330,0
301,305,305,331,1
302,306,306,331,0
303,307,307,333,0
304,308,308,335,0
305,309,309,337,4
306,310,310,337,0
307,311,311,338,0
308,312,312,339,0
309,313,313,341,0
310,314,314,341,13
311,315,315,343,0
312,316,316,346,1
313,317,317,347,0
314,318,318,350,0
315,319,319,352,13
316,320,320,353,13
317,321,321,355,0
318,322,322,357,56
319,323,323,357,0
320,324,324,357,7
321,325,325,358,1
322,326,326,358,13
323,327,327,360,0
324,328,328,361,15
325,329,329,361,0
326,330,330,361,13
327,331,331,362,0
328,332,332,363,6
329,333,333,363,0
330,334,334,366,4
331,335,335,366,14
332,336,336,367,0
333,337,337,368,2
334,338,338,368,56
335,339,339,368,1
336,340,340,368,0
337,341,341,369,2
338,342,342,369,0
339,343,343,369,7
340,344,344,370,0
341,345,345,371,0
342,346,346,375,13
343,347,347,376,0
344,348,348,376,7
345,349,349,377,0
346,350,350,378,10
347,351,351,378,14
348,352,352,378,0
349,353,353,378,13
350,354,354,379,1
351,355,355,379,0
352,356,356,380,13
353,357,357,381,1
354,358,358,382,0
355,359,359,383,0
356,360,360,383,13
357,361,361,384,14
358,362,362,384,0
359,363,363,386,0
360,364,364,389,27
361,365,365,389,0
362,366,366,390,0
363,367,367,391,0
364,368,368,392,0
365,369,369,392,13
366,370,370,393,13
367,371,371,395,0
368,372,372,398,0
369,373,373,399,1
370,374,374,399,0
371,375,375,400,0
372,376,376,406,18
373,377,377,406,0
374,378,378,406,7
375,379,379,407,13
376,380,380,411,1
377,381,381,413,0
378,382,382,414,13
379,383,383,415,0
380,384,384,417,0
381,385,385,417,13
382,386,386,418,0
383,387,387,420,0
384,388,388,421,1
385,389,389,422,0
386,390,390,423,13
387,391,391,424,13
388,392,392,425,27
389,393,393,425,0
390,394,394,426,14
391,395,395,426,0
392,396,396,426,13
393,397,397,427,0
394,398,398,428,0
395,399,399,430,0
396,400,400,433,0
397,401,401,433,13
398,402,402,434,4
399,403,403,434,0
400,404,404,434,7
401,405,405,436,1
402,406,406,439,18
403,407,407,440,13
404,408,408,442,0
405,409,409,442,13
406,410,410,444,0
407,411,411,444,13
408,412,412,445,0
409,413,413,445,13
410,414,414,447,0
411,415,415,447,13
412,416,416,453,6
413,417,417,454,0
414,418,418,456,0
415,419,419,457,13
416,420,420,458,4
417,421,421,458,0
418,422,422,459,1
419,423,423,459,0
420,424,424,459,13
421,425,425,462,18
422,426,426,463,0
423,427,427,463,13
424,428,428,464,27
425,429,429,465,0
426,430,430,465,13
427,431,431,466,18
428,432,432,466,0
429,433,433,467,10
430,434,434,467,14
431,435,435,467,0
432,436,436,469,0
433,437,437,470,0
434,438,438,470,13
435,439,439,473,13
436,440,440,474,0
437,441,441,475,1
438,442,442,475,13
439,443,443,476,0
440,444,444,479,13
441,445,445,480,13
442,446,446,481,4
443,447,447,482,6
444,448,448,482,0
445,449,449,483,17
446,450,450,483,0
447,451,451,483,13
448,452,452,485,4
449,453,453,485,0
450,454,454,486,18
451,455,455,486,0
452,456,456,487,27
453,457,457,488,0
454,458,458,488,13
455,459,459,489,0
456,460,460,490,1
457,461,461,490,13
458,462,462,495,1
459,463,463,495,13
460,464,464,501,13
461,465,465,502,4
462,466,466,502,0
463,467,467,503,4
464,468,468,503,17
465,469,469,503,1
466,470,470,503,0
467,471,471,505,13
468,472,472,506,13
469,473,473,507,0
470,474,474,507,13
471,475,475,508,27
472,476,476,508,13
473,477,477,509,13
474,478,478,510,6
475,479,479,510,0
476,480,480,512,0
477,481,481,514,13
478,482,482,515,1
479,483,483,515,0
480,484,484,516,0
481,485,485,517,0
482,486,486,520,0
483,487,487,521,0
484,488,488,524,18
485,489,489,524,13
486,490,490,526,0
487,491,491,527,0
488,492,492,528,0
489,493,493,528,13
490,494,494,530,0
491,495,495,530,13
492,496,496,531,4
493,497,497,531,0
494,498,498,533,0
495,499,499,534,0
496,500,500,535,0
497,501,501,538,0
498,502,502,539,0
499,503,503,541,18
500,504,504,542,0
501,505,505,543,13
502,506,506,544,0
503,507,507,545,4
504,508,508,545,0
505,509,509,550,0
506,510,510,551,18
507,511,511,551,0
508,512,512,554,13
509,513,513,555,0
510,514,514,561,0
511,515,515,562,0
512,516,516,563,0
