,time,event
0,1,4
1,1,1
2,8,18
3,9,18
4,11,4
5,11,15
6,12,18
7,13,4
8,13,55
9,13,9
10,14,4
11,14,9
12,16,3
13,16,18
14,17,18
15,18,18
16,19,18
17,28,55
18,28,1
19,30,55
20,33,64
21,36,10
22,37,18
23,38,18
24,39,25
25,39,15
26,40,13
27,41,23
28,42,4
29,43,18
30,45,18
31,46,18
32,47,15
33,48,24
34,48,1
35,49,2
36,50,18
37,51,3
38,54,3
39,56,1
40,57,18
41,59,18
42,61,2
43,61,11
44,62,1
45,65,18
46,68,18
47,70,2
48,70,1
49,72,18
50,73,18
51,74,18
52,75,25
53,75,1
54,76,67
55,78,18
56,80,3
57,81,18
58,82,1
59,84,55
60,84,24
61,84,18
62,85,18
63,87,18
64,88,18
65,89,18
66,90,4
67,90,0
68,90,1
69,90,9
70,91,2
71,91,1
72,92,18
73,93,18
74,94,18
75,95,18
76,96,18
77,98,18
78,98,1
79,99,1
80,100,1
81,101,18
82,102,18
83,104,1
84,105,55
85,105,10
86,106,3
87,106,18
88,107,18
89,110,11
90,111,42
91,111,36
92,111,23
93,111,24
94,111,11
95,112,2
96,112,9
97,113,11
98,114,18
99,115,18
100,116,18
101,117,15
102,117,18
103,117,1
104,118,2
105,121,18
106,123,18
107,124,18
108,124,1
109,124,9
110,125,9
111,129,18
112,130,18
113,135,18
114,137,18
115,139,1
116,141,18
117,142,18
118,143,18
119,144,18
120,145,18
121,146,9
122,148,3
123,148,18
124,149,18
125,151,18
126,152,18
127,152,1
128,154,2
129,155,18
130,156,18
131,156,1
132,158,3
133,158,18
134,159,25
135,159,15
136,159,9
137,159,11
138,160,67
139,160,18
140,163,3
141,163,18
142,164,18
143,166,18
144,166,1
145,167,2
146,169,18
147,170,18
148,171,1
149,172,25
150,172,13
151,172,18
152,173,2
153,175,3
154,176,18
155,177,11
156,178,18
157,179,18
158,180,18
159,181,2
160,181,1
161,183,18
162,184,18
163,184,11
164,185,18
165,187,2
166,187,18
167,190,3
168,190,18
169,192,18
170,193,18
171,194,4
172,194,18
173,195,2
174,198,18
175,199,18
176,199,1
177,200,11
178,201,2
179,203,2
180,204,18
181,205,18
182,206,18
183,206,1
184,207,18
185,208,2
186,208,18
187,209,1
188,210,2
189,211,18
190,212,34
191,212,1
192,213,1
193,214,1
194,215,18
195,215,1
196,216,1
197,218,18
198,219,3
199,219,18
200,220,13
201,220,11
202,221,2
203,222,18
204,225,18
205,225,1
206,227,14
207,227,18
208,228,18
209,229,48
210,229,18
211,230,9
212,231,2
213,232,18
214,233,20
215,233,13
216,233,18
217,234,18
218,234,1
219,235,18
220,236,2
221,236,1
222,238,2
223,240,18
224,241,39
225,241,18
226,242,18
227,244,2
228,245,50
229,245,9
230,248,23
231,248,18
232,248,1
233,248,9
234,249,58
235,249,11
236,250,66
237,250,1
238,250,9
239,251,2
240,251,9
241,252,4
242,252,1
243,253,3
244,253,18
245,253,1
246,254,1
247,256,1
248,257,1
249,258,20
250,259,2
251,259,1
252,260,1
253,260,11
254,262,18
255,263,18
256,264,18
257,264,1
258,265,2
259,265,18
260,265,11
261,266,15
262,266,1
263,267,18
264,269,18
265,270,0
266,270,18
267,270,1
268,271,1
269,271,9
270,272,2
271,272,1
272,273,1
273,274,18
274,275,80
275,276,23
276,276,11
277,277,2
278,277,3
279,278,14
280,278,19
281,279,11
282,281,18
283,282,2
284,282,18
285,283,18
286,283,1
287,284,18
288,287,2
289,287,1
290,288,18
291,289,18
292,289,11
293,291,5
294,292,5
295,292,18
296,293,1
297,294,1
298,294,50
299,295,3
300,295,11
301,298,18
302,300,36
303,300,98
304,300,1
305,302,18
306,303,5
307,309,24
308,310,24
309,310,26
310,310,18
311,311,18
312,312,18
313,313,18
314,315,1
315,316,18
316,317,18
317,319,18
318,320,18
319,323,18
320,325,18
321,326,18
322,327,41
323,327,98
324,327,1
325,328,3
326,328,18
327,339,13
328,344,18
329,347,18
330,348,13
331,348,19
332,349,6
333,350,1
334,352,18
335,353,3
336,353,18
337,354,18
338,355,18
339,356,35
340,356,1
341,357,80
342,357,1
343,358,18
344,359,18
345,361,18
346,362,57
347,362,18
348,362,9
349,363,1
350,364,50
351,366,53
352,366,26
353,367,57
354,367,11
355,368,15
356,368,58
357,368,1
358,369,15
359,369,17
360,370,50
361,373,18
362,374,18
363,378,35
364,378,1
365,378,19
366,379,18
367,380,18
368,381,13
369,382,3
370,383,18
371,384,42
372,384,23
373,384,11
374,386,18
375,387,18
376,388,18
377,390,18
378,391,72
379,391,11
380,392,1
381,393,18
382,393,7
383,394,18
384,395,18
385,396,18
386,398,48
387,398,26
388,398,18
389,399,1
390,400,18
391,401,18
392,402,3
393,402,18
394,403,18
395,404,15
396,404,13
397,404,11
398,406,4
399,406,1
400,407,18
401,408,18
402,408,1
403,409,18
404,410,18
405,411,18
406,412,1
407,414,18
408,415,18
409,416,18
410,417,4
411,417,1
412,421,18
413,421,1
414,422,18
415,423,18
416,424,18
417,425,18
418,426,29
419,427,25
420,427,11
421,428,4
422,428,18
423,429,47
424,429,18
425,430,18
426,430,72
427,432,4
428,432,1
429,433,1
430,433,10
431,434,1
432,434,11
433,435,87
434,435,18
435,436,18
436,437,0
437,437,3
438,438,18
439,439,18
440,440,1
441,441,1
442,442,18
443,443,18
444,444,18
445,445,18
446,446,18
447,447,2
448,447,1
449,448,46
450,448,76
451,448,11
452,449,18
453,450,18
454,451,18
455,453,18
456,454,1
457,455,2
458,455,1
459,456,18
460,457,18
461,458,18
462,459,18
463,460,9
464,461,2
465,461,1
466,463,18
467,463,1
468,464,18
469,465,4
470,465,18
471,465,1
472,466,3
473,466,18
474,467,1
475,468,76
476,469,2
477,469,1
478,469,9
479,470,1
480,471,18
481,472,18
482,473,18
483,474,18
484,475,2
485,475,1
486,476,4
487,476,61
488,476,11
489,478,18
490,479,18
491,480,18
492,481,20
493,481,18
494,482,2
495,488,18
496,491,18
497,492,18
498,493,2
499,494,18
500,495,18
501,497,2
502,498,3
503,498,18
504,499,18
505,500,18
506,501,18
507,502,2
508,502,18
509,503,50
510,505,18
511,506,18
512,507,18
513,508,22
514,508,18
515,510,1
516,511,2
517,513,18
518,514,46
519,515,18
520,515,1
521,517,2
522,517,9
523,518,2
524,518,1
525,519,61
526,519,18
527,519,1
528,520,11
529,521,66
530,521,3
531,522,2
532,523,20
533,523,18
534,524,2
535,524,18
536,524,1
537,528,18
538,529,18
539,530,2
540,530,18
541,531,1
542,537,2
543,538,1
544,538,50
545,539,2
546,540,76
547,540,18
548,541,1
549,541,11
550,542,61
551,543,2
552,547,18
553,548,18
554,550,18
555,551,18
556,552,18
557,553,57
558,554,18
559,555,18
560,556,24
561,556,1
562,557,3
563,557,18
564,558,20
565,558,18
566,559,2
567,559,1
568,559,50
569,561,18
570,562,18
571,562,1
572,563,18
573,564,18
574,565,18
575,565,11
576,566,20
577,566,2
578,568,18
579,568,9
580,569,11
581,570,18
582,570,1
583,571,21
584,571,18
585,572,4
586,572,18
587,575,18
588,576,21
589,576,1
590,577,21
591,577,18
592,578,87
593,578,18
594,578,1
595,579,2
596,579,1
597,579,10
598,581,103
599,582,18
600,583,21
601,583,18
602,584,21
603,584,18
604,585,18
605,586,20
606,586,18
607,587,1
608,587,50
609,588,2
610,589,3
611,589,18
612,589,1
613,590,18
614,591,3
615,591,18
616,592,18
617,593,18
618,594,50
619,594,9
620,596,18
621,597,18
622,598,18
