,time,event
0,0,1
1,1,2
2,2,2
3,2,3
4,2,11
5,8,37
6,15,2
7,17,2
8,19,2
9,19,3
10,19,11
11,20,1
12,21,1
13,22,55
14,23,11
15,24,1
16,24,11
17,25,2
18,25,3
19,26,1
20,26,11
21,27,15
22,27,11
23,28,1
24,28,11
25,29,2
26,30,55
27,30,1
28,31,2
29,31,11
30,32,11
31,33,31
32,33,11
33,34,37
34,34,2
35,36,11
36,37,1
37,39,11
38,40,31
39,40,67
40,40,2
41,40,11
42,41,18
43,41,1
44,42,11
45,43,2
46,43,13
47,44,2
48,45,31
49,45,2
50,46,11
51,51,1
52,52,37
53,52,2
54,52,1
55,52,7
56,52,11
57,56,2
58,58,2
59,58,1
60,58,11
61,59,3
62,59,1
63,59,11
64,60,3
65,61,2
66,61,11
67,62,1
68,63,11
69,64,11
70,65,2
71,66,1
72,68,11
73,69,31
74,69,18
75,69,1
76,70,11
77,71,2
78,71,11
79,73,2
80,74,1
81,74,11
82,75,37
83,75,1
84,75,11
85,76,18
86,76,1
87,76,11
88,82,11
89,83,26
90,83,11
91,84,1
92,84,11
93,85,11
94,86,1
95,86,11
96,87,16
97,88,16
98,88,11
99,89,2
100,89,1
101,89,11
102,90,15
103,90,18
104,91,2
105,91,26
106,91,1
107,91,11
108,96,2
109,96,11
110,97,31
111,97,11
112,98,1
113,100,2
114,100,11
115,101,1
116,102,2
117,102,11
118,103,15
119,103,11
120,104,31
121,104,2
122,104,11
123,105,37
124,105,11
125,106,11
126,107,2
127,108,1
128,108,72
129,109,3
130,110,1
131,111,1
132,112,1
133,112,11
134,113,2
135,115,2
136,116,2
137,117,1
138,118,1
139,120,2
140,120,7
141,121,2
142,121,11
143,122,1
144,123,1
145,124,1
146,125,1
147,126,55
148,126,26
149,127,37
150,127,1
151,129,1
152,130,1
153,131,1
154,132,18
155,133,1
156,135,2
157,135,11
158,136,11
159,137,2
160,138,11
161,138,101
162,139,34
163,139,3
164,139,1
165,139,11
166,140,2
167,140,23
168,140,32
169,140,11
170,142,2
171,142,11
172,143,37
173,144,2
174,144,11
175,145,2
176,145,1
177,145,11
178,146,46
179,147,1
180,147,11
181,148,2
182,149,31
183,149,2
184,149,11
185,150,2
186,150,55
187,151,3
188,152,2
189,153,37
190,153,11
191,154,28
192,154,1
193,155,11
194,157,2
195,159,4
196,159,1
197,161,1
198,162,2
199,162,1
200,162,11
201,163,1
202,165,1
203,166,37
204,166,2
205,166,11
206,167,29
207,167,1
208,167,11
209,168,1
210,169,3
211,169,1
212,171,2
213,171,11
214,172,2
215,172,1
216,173,2
217,173,55
218,174,55
219,174,24
220,174,1
221,174,11
222,176,1
223,177,11
224,178,37
225,178,67
226,178,1
227,178,11
228,179,2
229,179,11
230,180,1
231,181,31
232,181,15
233,181,1
234,181,11
235,183,2
236,184,2
237,185,1
238,187,2
239,188,37
240,189,2
241,189,1
242,189,11
243,190,1
244,190,11
245,191,2
246,192,37
247,192,2
248,193,1
249,193,19
250,193,10
251,194,1
252,195,11
253,196,26
254,196,1
255,196,11
256,197,2
257,198,37
258,198,1
259,199,3
260,200,2
261,200,24
262,201,2
263,201,1
264,201,11
265,202,1
266,202,11
267,205,37
268,211,37
269,211,1
270,211,11
271,212,1
272,212,9
273,213,1
274,213,11
275,214,1
276,215,19
277,216,2
278,216,1
279,218,2
280,218,11
281,219,2
282,219,11
283,220,2
284,220,11
285,221,37
286,221,2
287,221,11
288,222,37
289,222,11
290,223,11
291,224,1
292,226,2
293,226,11
294,227,2
295,228,37
296,228,1
297,229,2
298,230,3
299,232,37
300,232,2
301,233,37
302,233,1
303,233,11
304,234,10
305,235,2
306,235,1
307,235,11
308,238,26
309,238,1
310,238,11
311,239,2
312,239,13
313,239,1
314,240,1
315,240,11
316,241,42
317,241,1
318,241,11
319,242,2
320,242,18
321,242,11
322,243,55
323,243,1
324,243,11
325,244,37
326,244,1
327,246,2
328,248,2
329,251,2
330,252,2
331,253,4
332,253,37
333,253,1
334,254,57
335,254,1
336,255,1
337,257,2
338,258,2
339,261,31
340,261,67
341,262,37
342,262,2
343,262,3
344,262,11
345,263,2
346,263,1
347,264,1
348,266,1
349,266,9
350,266,11
351,267,2
352,268,2
353,270,21
354,270,2
355,270,1
356,272,1
357,272,11
358,275,2
359,275,1
360,275,11
361,277,1
362,278,1
363,278,11
364,279,1
365,281,1
366,282,2
367,282,1
368,284,37
369,284,1
370,286,2
371,286,32
372,287,1
373,287,11
374,288,2
375,290,11
376,291,2
377,293,2
378,293,11
379,294,1
380,294,11
381,296,2
382,297,1
383,298,37
384,300,1
385,301,11
386,302,2
387,302,11
388,303,37
389,303,2
390,303,1
391,304,46
392,304,11
393,305,1
394,306,11
395,307,1
396,310,11
397,312,123
398,312,2
399,312,11
400,313,1
401,313,11
402,314,18
403,314,1
404,316,46
405,316,11
406,318,2
407,319,2
408,320,11
409,321,2
410,321,11
411,322,37
412,323,1
413,325,2
414,326,3
415,326,9
416,327,31
417,327,2
418,327,11
419,328,1
420,330,28
421,330,2
422,332,1
423,332,11
424,333,11
425,334,2
426,335,2
427,335,11
428,336,2
429,337,11
430,338,2
431,339,37
432,340,2
433,341,46
434,341,1
435,342,11
436,343,2
437,344,4
438,345,21
439,345,2
440,346,7
441,347,55
442,347,26
443,347,1
444,349,2
445,349,1
446,349,11
447,351,4
448,351,2
449,353,2
450,354,1
451,357,28
452,357,18
453,357,1
454,358,37
455,359,2
456,360,3
457,360,1
458,360,9
459,362,21
460,362,28
461,362,2
462,364,1
463,366,37
464,366,2
465,366,3
466,366,11
467,367,2
468,371,13
469,374,62
470,376,2
471,377,15
472,377,2
473,377,13
474,378,11
475,379,2
476,381,2
477,381,11
478,384,2
479,385,82
480,388,37
481,388,2
482,389,48
483,389,1
484,392,2
485,392,26
486,392,1
487,393,37
488,393,2
489,394,37
490,394,1
491,395,2
492,395,16
493,396,37
494,396,1
495,398,31
496,398,2
497,398,1
498,398,11
499,399,82
500,402,2
501,403,1
502,405,1
503,406,63
504,406,2
505,407,2
506,409,37
507,409,72
508,409,10
509,412,4
510,412,28
511,412,1
512,415,2
513,416,82
514,417,2
515,417,1
516,419,18
517,419,1
518,419,11
519,423,3
520,424,11
521,425,2
522,425,3
523,425,1
524,426,1
525,426,11
526,428,2
527,428,72
528,430,43
529,430,1
530,430,9
531,430,11
532,431,11
533,432,2
534,432,18
535,434,2
536,434,11
537,437,2
538,439,37
539,439,2
540,439,11
541,441,31
542,441,2
543,441,1
544,443,1
545,443,11
546,445,82
547,445,1
548,447,1
549,448,4
550,448,1
551,449,1
552,450,2
553,452,2
554,453,11
555,454,3
556,454,1
557,454,11
558,455,1
559,456,2
560,456,1
561,457,11
562,459,21
563,461,2
564,461,1
565,462,2
566,464,18
567,466,1
568,466,11
569,472,2
570,473,1
571,473,9
572,474,2
573,475,1
574,475,11
575,476,82
576,477,1
577,478,37
578,478,1
579,478,11
580,479,37
581,479,1
582,479,11
583,481,28
584,482,11
585,483,4
586,483,23
587,483,24
588,483,7
589,484,2
590,484,1
591,486,14
592,486,1
593,488,2
594,488,3
595,489,11
596,491,15
597,491,1
598,493,1
599,493,11
600,494,2
601,497,2
602,497,9
603,499,11
604,501,1
605,503,2
606,503,11
607,505,31
608,505,67
609,505,58
610,505,1
611,506,82
612,507,1
613,508,37
614,508,2
615,508,11
616,510,2
617,511,11
618,512,2
619,512,3
620,514,11
621,515,1
622,515,11
623,517,28
624,517,11
625,518,55
626,518,1
627,519,37
628,520,2
629,520,55
630,522,1
631,523,55
632,525,2
633,528,55
634,530,1
635,530,11
636,531,26
637,533,2
638,533,11
639,534,4
640,534,2
641,534,3
642,534,11
643,535,1
644,537,82
645,538,15
646,538,3
647,540,2
648,540,33
649,542,18
650,544,33
651,544,1
652,545,2
653,546,2
654,547,1
655,549,2
656,552,2
657,552,1
658,552,11
659,557,28
660,557,2
661,560,11
662,561,2
663,561,11
664,562,1
665,562,11
666,563,82
667,566,2
668,566,10
669,567,82
670,567,2
671,567,18
672,568,2
673,569,3
674,569,1
675,572,1
676,573,11
677,574,2
678,575,2
679,576,55
680,576,1
681,577,3
682,578,2
683,579,2
684,579,1
685,580,1
686,585,2
687,586,2
688,588,2
689,588,11
690,589,1
691,591,31
692,591,67
693,591,2
694,593,2
695,594,1
696,595,1
697,598,82
698,598,3
699,598,1
700,599,16
701,601,2
702,609,18
703,609,1
704,611,11
705,612,2
706,612,16
707,614,2
708,614,11
709,616,1
710,620,1
711,622,9
712,624,2
713,625,1
714,626,3
715,627,2
716,629,82
717,629,2
718,629,1
719,630,2
720,631,2
721,631,11
722,632,2
723,632,1
724,632,9
725,633,1
726,635,91
727,635,1
728,636,11
729,637,2
730,638,2
731,638,1
732,639,67
733,640,58
734,640,11
735,641,2
736,641,1
737,642,3
738,643,4
739,643,1
740,644,4
741,644,2
742,644,11
743,646,2
744,648,55
745,649,2
746,650,26
747,650,18
748,651,1
749,652,55
750,652,11
751,653,2
752,653,55
753,654,2
754,654,11
755,655,1
756,655,11
757,656,3
758,656,11
759,657,11
760,658,4
761,659,82
762,660,11
763,661,33
764,662,2
765,662,58
766,663,16
767,664,14
768,664,2
769,664,58
770,664,11
771,667,14
772,670,2
773,670,55
774,670,9
775,670,11
776,671,11
777,672,1
