,time,event
0,0,2
1,2,34
2,3,34
3,4,34
4,4,1
5,8,34
6,13,31
7,13,2
8,17,3
9,19,3
10,20,31
11,20,11
12,24,2
13,24,1
14,27,31
15,27,11
16,32,34
17,33,1
18,34,34
19,34,68
20,34,1
21,37,34
22,40,34
23,41,11
24,42,31
25,45,2
26,47,3
27,48,34
28,49,1
29,53,34
30,53,3
31,53,11
32,54,2
33,61,8
34,62,31
35,62,11
36,67,11
37,69,11
38,73,3
39,77,2
40,77,3
41,78,34
42,81,3
43,82,34
44,89,34
45,89,1
46,90,8
47,94,3
48,95,1
49,104,1
50,109,34
51,109,1
52,111,2
53,117,3
54,119,2
55,121,1
56,123,2
57,124,3
58,147,2
59,152,34
60,153,2
61,156,3
62,159,34
63,159,1
64,162,2
65,163,11
66,168,1
67,171,34
68,171,1
69,181,34
70,181,1
71,182,2
72,182,1
73,183,34
74,183,1
75,185,34
76,185,3
77,185,1
78,186,1
79,187,4
80,187,11
81,188,58
82,188,11
83,193,34
84,193,2
85,193,1
86,196,2
87,201,34
88,201,1
89,202,34
90,202,2
91,202,1
92,203,15
93,203,1
94,204,1
95,206,34
96,207,4
97,208,34
98,208,31
99,208,2
100,208,1
101,208,11
102,209,15
103,209,65
104,209,18
105,210,4
106,210,2
107,210,1
108,210,11
109,212,34
110,213,2
111,215,34
112,215,3
113,215,1
114,216,34
115,216,31
116,216,36
117,216,1
118,217,26
119,217,1
120,220,2
121,222,34
122,222,1
123,223,34
124,223,11
125,224,34
126,224,4
127,224,1
128,226,3
129,229,34
130,230,31
131,230,2
132,230,1
133,230,11
134,231,3
135,232,34
136,232,1
137,234,4
138,234,1
139,237,2
140,237,58
141,247,4
142,247,3
143,247,1
144,250,34
145,250,4
146,250,3
147,252,34
148,252,1
149,255,4
150,255,2
151,255,1
152,258,1
153,263,2
154,263,1
155,266,1
156,267,3
157,269,2
158,270,3
159,271,34
160,271,2
161,272,2
162,272,11
163,273,1
164,273,11
165,274,1
166,275,34
167,275,1
168,275,11
169,277,34
170,277,3
171,277,1
172,279,2
173,279,3
174,280,34
175,280,18
176,280,8
177,280,11
178,282,15
179,282,1
180,283,1
181,284,34
182,284,1
183,285,34
184,287,31
185,287,2
186,287,11
187,292,34
188,293,4
189,293,2
190,294,11
191,296,34
192,298,34
193,299,1
194,300,1
195,301,1
196,302,2
197,304,34
198,304,1
199,306,3
200,308,1
201,309,55
202,309,1
203,310,1
204,313,34
205,314,2
206,315,1
207,318,34
208,318,2
209,328,34
210,328,1
211,329,34
212,329,1
213,332,34
214,332,2
215,335,34
216,335,1
217,336,31
218,338,34
219,338,36
220,338,3
221,338,1
222,339,4
223,339,1
224,341,34
225,341,1
226,342,1
227,342,11
228,348,2
229,349,34
230,349,50
231,351,1
232,353,34
233,353,1
234,356,34
235,356,2
236,356,1
237,356,11
238,357,2
239,357,1
240,360,2
241,362,34
242,362,3
243,363,43
244,363,1
245,363,11
246,367,28
247,367,2
248,368,34
249,368,111
250,368,1
251,368,11
252,369,1
253,370,34
254,370,1
255,371,34
256,372,1
257,373,2
258,375,1
259,376,34
260,377,34
261,377,1
262,378,1
263,380,55
264,380,1
265,381,34
266,381,4
267,381,1
268,382,34
269,382,1
270,382,75
271,383,34
