,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,13
2,2,2,5,14
3,3,3,5,13
4,4,4,8,3
5,5,5,9,38
6,6,6,9,0
7,7,7,10,7
8,8,8,11,7
9,9,9,13,3
10,10,10,13,9
11,11,11,15,2
12,12,12,16,1
13,13,13,18,0
14,14,14,19,28
15,15,15,19,0
16,16,16,22,38
17,17,17,24,0
18,18,18,25,2
19,19,19,27,43
20,20,20,30,29
21,21,21,30,0
22,22,22,33,1
23,23,23,33,0
24,24,24,34,33
25,25,25,35,33
26,26,26,35,0
27,27,27,35,13
28,28,28,36,3
29,29,29,40,38
30,30,30,41,13
31,31,31,42,10
32,32,32,42,0
33,33,33,51,5
34,34,34,51,0
35,35,35,52,8
36,36,36,53,38
37,37,37,58,1
38,38,38,59,0
39,39,39,64,51
40,40,40,64,14
41,41,41,64,33
42,42,42,65,0
43,43,43,67,1
44,44,44,68,38
45,45,45,68,0
46,46,46,71,3
47,47,47,71,1
48,48,48,71,0
49,49,49,73,3
50,50,50,75,38
51,51,51,78,5
52,52,52,79,8
53,53,53,79,12
54,54,54,79,1
55,55,55,79,0
56,56,56,81,38
57,57,57,83,2
58,58,58,90,5
59,59,59,93,3
60,60,60,94,33
61,61,61,94,1
62,62,62,95,1
63,63,63,96,15
64,64,64,96,0
65,65,65,97,5
66,66,66,99,27
67,67,67,99,38
68,68,68,99,1
69,69,69,99,0
70,70,70,100,14
71,71,71,100,7
72,72,72,101,0
73,73,73,103,5
74,74,74,103,13
75,75,75,104,0
76,76,76,105,13
77,77,77,107,0
78,78,78,112,38
79,79,79,112,0
80,80,80,113,5
81,81,81,113,3
82,82,82,114,0
83,83,83,115,3
84,84,84,115,1
85,85,85,115,0
86,86,86,118,0
87,87,87,120,8
88,88,88,120,38
89,89,89,122,5
90,90,90,124,0
91,91,91,125,0
92,92,92,126,38
93,93,93,126,14
94,94,94,126,13
95,95,95,127,7
96,96,96,128,0
97,97,97,129,38
98,98,98,129,1
99,99,99,131,4
100,100,100,138,1
101,101,101,138,0
102,102,102,139,1
103,103,103,141,0
104,104,104,141,7
105,105,105,142,2
106,106,106,142,38
107,107,107,142,0
108,108,108,142,13
109,109,109,143,38
110,110,110,144,5
111,111,111,144,0
112,112,112,145,33
113,113,113,145,1
114,114,114,145,0
115,115,115,146,0
116,116,116,149,0
117,117,117,152,8
118,118,118,153,13
119,119,119,156,1
120,120,120,156,0
121,121,121,157,13
122,122,122,158,14
123,123,123,158,1
124,124,124,158,0
125,125,125,159,33
126,126,126,159,0
127,127,127,159,7
128,128,128,160,38
129,129,129,160,33
130,130,130,160,7
131,131,131,161,1
132,132,132,162,14
133,133,133,162,1
134,134,134,163,1
135,135,135,164,2
136,136,136,164,1
137,137,137,168,13
138,138,138,170,2
