,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,2
2,2,2,9,35
3,3,3,9,13
4,4,4,11,0
5,5,5,15,27
6,6,6,16,6
7,7,7,22,13
8,8,8,24,11
9,9,9,26,19
10,10,10,28,6
11,11,11,29,6
12,12,12,30,1
13,13,13,31,27
14,14,14,34,13
15,15,15,35,1
16,16,16,36,11
17,17,17,37,2
18,19,19,39,0
19,20,20,40,2
20,21,21,44,19
21,22,22,46,2
22,23,23,48,13
23,24,24,50,38
24,25,25,54,30
25,26,26,55,33
26,27,27,56,37
27,29,29,58,27
28,30,30,59,19
29,31,31,59,6
30,32,32,59,35
31,33,33,60,41
32,34,34,60,11
33,35,35,60,35
34,36,36,61,35
35,37,37,63,35
36,38,38,64,2
37,39,39,64,7
38,40,40,65,35
39,41,41,67,29
40,42,42,67,0
41,43,43,67,13
42,44,44,68,0
43,45,45,68,13
44,46,46,69,3
45,47,47,69,35
46,48,48,71,41
47,49,49,76,19
48,50,50,78,13
49,52,52,80,35
50,53,53,81,2
51,54,54,82,1
52,55,55,82,35
53,56,56,85,41
54,57,57,88,2
55,58,58,88,1
56,59,59,88,19
57,60,60,91,1
58,61,61,91,35
59,62,62,93,27
60,63,63,93,13
61,64,64,94,0
62,65,65,96,6
63,66,66,98,2
64,67,67,99,6
65,68,68,101,2
66,69,69,102,6
67,70,70,103,6
68,71,71,107,19
69,72,72,108,13
70,73,73,109,6
71,74,74,109,13
72,75,75,111,6
73,76,76,112,13
74,77,77,116,41
75,78,78,116,11
76,79,79,116,0
77,80,80,116,13
78,81,81,118,0
79,82,82,119,6
80,83,83,119,0
81,84,84,119,35
82,85,85,119,13
83,86,86,120,2
84,87,87,121,19
85,88,88,122,27
86,89,89,123,1
87,90,90,124,1
88,91,91,125,13
89,92,92,126,1
90,93,93,128,1
91,94,94,128,42
92,95,95,128,35
93,96,96,131,19
94,97,97,131,39
95,98,98,131,13
96,99,99,134,2
97,100,100,134,27
98,101,101,134,35
99,102,102,134,7
100,103,103,134,13
101,104,104,136,6
102,105,105,136,7
103,106,106,137,6
104,107,107,137,13
105,108,108,139,38
106,109,109,139,6
107,110,110,139,35
108,111,111,140,1
109,112,112,142,6
110,113,113,143,0
111,114,114,144,6
112,115,115,145,35
113,116,116,146,7
114,117,117,148,6
115,118,118,149,19
116,119,119,149,6
117,120,120,150,41
118,121,121,151,27
119,122,122,151,6
120,123,123,151,13
121,124,124,152,2
122,125,125,154,4
123,126,126,154,6
124,127,127,155,0
125,128,128,156,6
126,129,129,157,11
127,130,130,158,42
128,131,131,158,6
129,132,132,158,13
130,133,133,159,38
131,134,134,159,6
132,135,135,160,6
133,136,136,160,0
134,137,137,160,13
135,138,138,161,35
136,139,139,161,13
137,140,140,162,6
138,141,141,163,19
139,142,142,163,6
140,143,143,164,6
141,144,144,165,6
142,145,145,166,6
143,146,146,166,35
144,147,147,167,37
145,148,148,169,38
146,149,149,169,6
147,150,150,170,13
148,151,151,171,2
149,152,152,171,11
150,153,153,171,13
151,154,154,172,6
152,155,155,173,29
153,156,156,173,6
154,157,157,176,13
155,158,158,177,13
156,159,159,178,13
157,160,160,179,6
158,161,161,179,13
159,162,162,180,1
160,163,163,180,19
161,164,164,180,6
162,165,165,181,3
163,166,166,182,13
164,167,167,185,1
165,168,168,190,1
166,169,169,194,1
167,170,170,199,27
168,171,171,199,38
169,172,172,199,13
170,173,173,200,35
171,174,174,200,13
172,175,175,201,2
173,176,176,201,1
174,177,177,201,19
175,178,178,201,6
176,179,179,201,0
177,180,180,201,13
178,181,181,202,35
179,182,182,205,1
180,183,183,221,1
181,184,184,223,27
182,185,185,223,19
183,186,186,223,35
184,187,187,223,13
185,188,188,228,35
186,189,189,228,13
187,190,190,229,0
188,191,191,229,35
189,192,192,229,13
190,193,193,231,38
191,194,194,232,0
192,195,195,235,35
193,196,196,238,13
194,197,197,241,19
195,198,198,241,0
196,199,199,242,13
197,200,200,243,6
198,201,201,243,13
199,202,202,244,14
200,203,203,245,53
201,204,204,246,6
202,205,205,248,41
203,206,206,249,0
204,207,207,253,27
205,208,208,253,13
206,209,209,254,19
207,210,210,254,13
208,211,211,258,13
209,212,212,260,6
210,213,213,261,2
211,214,214,262,38
212,215,215,263,6
213,216,216,263,13
214,217,217,264,1
215,218,218,264,19
216,219,219,266,1
217,220,220,270,1
218,221,221,271,1
219,222,222,271,19
220,223,223,272,6
221,224,224,272,35
222,225,225,274,45
223,226,226,277,41
224,227,227,277,2
225,228,228,278,1
226,229,229,279,13
227,230,230,280,6
228,231,231,280,13
229,232,232,281,0
230,233,233,281,35
231,234,234,281,13
232,235,235,282,6
233,236,236,282,35
234,237,237,282,13
235,238,238,283,6
236,239,239,283,35
237,240,240,283,13
238,241,241,285,27
239,242,242,285,14
240,243,243,285,19
241,244,244,285,6
242,245,245,287,6
243,246,246,288,13
244,247,247,289,13
245,248,248,290,13
246,249,249,291,13
247,250,250,292,1
248,251,251,293,38
249,252,252,293,6
250,253,253,293,35
251,254,254,296,6
252,255,255,297,6
253,256,256,297,32
254,257,257,299,13
255,258,258,301,55
256,259,259,301,35
257,260,260,302,6
258,261,261,303,19
259,262,262,304,6
260,264,264,305,41
261,265,265,306,6
262,266,266,306,0
263,267,267,308,13
264,268,268,310,1
265,269,269,310,6
266,270,270,311,4
267,271,271,311,19
268,272,272,311,13
269,273,273,312,13
270,274,274,313,1
271,275,275,314,35
272,277,277,320,1
273,278,278,322,38
274,279,279,329,1
275,280,280,330,19
276,281,281,330,35
277,282,282,330,13
278,283,283,336,2
279,284,284,337,5
280,285,285,337,35
281,286,286,338,2
282,287,287,338,27
283,288,288,338,13
284,289,289,341,6
285,290,290,342,13
286,291,291,347,2
287,292,292,348,19
288,293,293,350,41
289,294,294,351,13
290,295,295,351,9
291,296,296,352,1
292,297,297,352,13
293,298,298,353,38
