,time,event
0,1,2
1,1,1
2,3,4
3,4,1
4,5,24
5,6,1
6,7,2
7,8,1
8,10,4
9,11,4
10,14,1
11,15,1
12,17,3
13,18,3
14,19,1
15,21,1
16,22,43
17,22,1
18,24,1
19,25,3
20,26,3
21,27,3
22,27,1
23,28,3
24,28,32
25,28,1
26,29,3
27,31,3
28,33,3
29,33,1
30,35,39
31,35,1
32,38,3
33,39,55
34,41,32
35,42,1
36,45,24
37,45,1
38,46,2
39,47,1
40,49,4
41,49,1
42,51,1
43,53,1
44,54,28
45,56,3
46,56,1
47,58,11
48,59,3
49,59,1
50,61,1
51,64,4
52,65,1
53,66,36
54,66,1
55,67,3
56,70,4
57,70,15
58,70,2
59,70,23
60,70,1
61,70,11
62,71,1
63,72,2
64,73,3
65,73,1
66,73,11
67,74,4
68,74,1
69,75,4
70,77,3
71,77,1
72,80,2
73,81,4
74,82,3
75,82,10
76,83,1
77,84,1
78,86,3
79,86,1
80,88,3
81,88,11
82,90,3
83,91,1
84,96,3
85,97,20
86,97,1
87,98,1
88,99,3
89,100,2
90,101,1
91,103,2
92,103,3
93,103,1
94,104,1
95,104,11
96,105,1
97,106,1
98,107,4
99,107,1
100,108,11
101,109,64
102,110,2
103,110,1
104,112,1
105,112,11
106,113,4
107,113,2
108,114,4
109,115,3
110,118,4
111,118,32
112,118,1
113,119,1
114,122,1
115,123,2
116,124,2
117,124,1
118,127,3
119,128,2
120,129,1
121,131,4
122,131,21
123,133,1
124,134,2
125,134,3
126,134,1
127,136,2
128,136,1
129,137,43
130,137,18
131,137,1
132,137,11
133,139,64
134,139,11
135,140,1
136,143,1
137,144,1
138,145,4
139,145,21
140,146,2
141,146,1
142,147,2
143,149,46
144,150,1
145,153,55
146,153,1
147,154,1
148,155,3
149,155,11
150,157,2
151,157,3
152,158,29
153,159,4
154,159,3
155,159,1
156,161,46
157,161,1
158,161,11
159,164,120
160,164,3
161,164,1
162,166,2
163,167,1
164,168,3
165,168,32
166,168,1
167,169,3
168,170,4
169,170,64
170,171,3
171,174,3
172,175,1
173,176,2
174,176,11
175,179,1
176,179,11
177,182,4
178,182,2
179,182,3
180,182,1
181,184,3
182,185,3
183,185,1
184,186,1
185,191,2
186,192,11
187,193,1
188,193,11
189,194,3
190,195,18
191,196,43
192,196,1
193,197,2
194,199,3
195,199,1
196,200,64
197,200,11
198,203,2
199,203,1
200,203,11
201,204,1
202,205,2
203,209,2
204,209,1
205,210,2
206,210,3
207,210,1
208,212,55
209,213,43
210,213,3
211,213,1
212,214,1
213,216,1
214,218,1
215,219,2
216,220,18
217,221,1
218,224,80
219,224,1
220,225,4
221,225,3
222,225,1
223,226,2
224,226,1
225,227,3
226,228,2
227,228,1
228,229,1
229,230,22
230,230,1
231,231,64
232,231,32
233,231,1
234,232,4
235,234,18
236,234,1
237,235,2
238,235,32
239,235,1
240,237,21
241,237,11
242,238,2
243,238,1
244,239,1
245,240,1
246,241,3
247,242,1
248,244,1
249,245,1
250,246,2
251,247,1
252,249,1
253,250,20
254,250,1
255,252,3
256,252,1
257,255,21
258,255,9
259,256,3
260,259,24
261,260,1
262,263,1
263,263,9
264,266,1
265,267,1
266,268,1
267,269,2
268,269,3
269,271,1
270,274,3
271,275,1
272,277,2
273,279,53
274,280,32
275,280,1
276,287,28
277,287,2
278,287,1
279,290,1
280,292,1
281,293,64
282,294,2
283,294,24
284,294,1
285,296,1
286,297,3
287,297,1
288,300,32
289,300,1
290,301,1
291,301,9
292,302,2
293,305,1
294,306,3
295,307,72
296,308,1
297,311,2
298,311,3
299,311,1
300,312,14
301,312,3
302,313,1
303,314,3
304,315,15
305,315,9
306,317,23
307,318,1
308,321,9
309,322,64
310,322,1
311,324,2
312,325,1
313,327,1
314,328,64
315,329,1
316,331,4
317,331,48
318,331,1
319,332,2
320,333,36
321,333,1
322,335,24
323,335,1
324,335,11
325,336,32
326,336,1
327,339,1
328,341,1
329,342,2
330,343,98
331,345,3
332,345,1
333,346,1
334,349,21
335,349,2
336,349,1
337,350,4
338,353,3
339,353,1
340,355,1
341,357,2
342,357,32
343,357,1
344,359,1
345,361,1
346,364,3
347,371,1
348,372,4
349,372,32
350,372,1
351,372,11
352,374,2
353,376,1
354,378,24
355,378,32
356,378,98
357,380,1
358,383,1
359,385,4
360,385,2
361,385,98
362,385,1
363,385,54
364,386,3
365,390,1
366,391,2
367,391,1
368,392,1
369,392,11
370,395,3
371,396,3
372,398,4
373,399,14
374,399,4
375,399,1
376,400,2
377,400,1
378,401,4
379,401,1
380,404,1
381,406,1
382,407,4
383,408,2
384,409,4
385,412,14
386,412,4
387,412,1
388,413,1
389,417,1
390,418,1
391,420,1
392,421,2
393,424,4
394,424,1
395,427,4
396,427,1
397,433,4
398,433,3
399,433,1
400,434,55
401,434,1
402,434,9
403,434,11
404,437,3
405,437,32
406,437,1
407,439,4
408,439,2
409,439,1
410,440,4
411,441,11
412,443,4
413,443,1
414,444,4
415,444,2
416,444,1
417,445,80
418,445,24
419,445,1
420,445,11
421,446,1
422,448,18
423,450,1
424,451,1
425,453,1
426,455,2
427,455,1
428,456,1
429,457,4
430,457,1
431,459,1
432,461,27
433,461,9
434,463,21
435,463,3
436,463,9
437,465,1
438,467,1
439,468,36
440,469,2
441,471,2
442,472,4
443,472,43
444,473,1
445,475,64
446,476,1
447,478,1
448,479,43
449,479,24
450,479,3
451,482,1
452,483,2
453,483,24
454,483,1
455,484,1
456,485,36
457,485,1
458,486,2
459,488,3
460,488,11
461,490,2
462,490,1
463,492,11
464,493,46
465,493,1
466,494,3
467,495,1
468,495,11
469,496,21
470,497,1
471,498,1
472,499,2
473,503,55
474,504,121
475,504,1
476,506,10
477,507,1
478,511,2
479,511,1
480,514,1
481,517,55
482,517,1
483,521,2
484,521,1
485,523,3
486,524,1
487,525,2
488,527,2
489,528,4
490,528,1
491,529,1
492,530,1
493,531,1
494,532,14
495,532,2
496,532,1
497,534,1
498,536,3
499,536,1
500,537,1
501,538,69
502,539,2
503,539,1
504,540,23
505,540,1
506,541,1
507,546,22
508,546,1
509,547,4
510,547,2
511,547,1
512,549,4
513,549,1
514,551,1
515,551,11
516,553,18
517,553,1
518,555,2
519,555,3
520,555,1
521,556,5
522,557,3
523,558,1
524,558,7
525,559,1
526,560,2
527,561,42
528,561,97
529,563,1
530,563,11
531,564,2
532,568,1
533,569,43
534,571,9
535,573,2
536,574,1
537,577,1
538,580,1
539,581,4
540,581,35
541,581,1
542,582,1
543,582,143
544,583,1
545,584,1
546,585,18
547,586,3
548,587,2
549,588,22
550,588,1
551,590,1
552,591,3
553,591,1
554,592,47
555,592,1
556,594,4
557,595,2
558,595,24
559,595,1
560,596,4
561,597,1
562,598,1
563,600,1
564,601,4
565,601,1
566,602,4
567,602,1
568,603,2
569,605,4
570,606,1
571,606,11
572,607,1
573,608,1
574,610,1
575,611,4
576,611,1
577,611,11
578,612,15
579,612,1
580,613,4
581,613,1
582,615,4
583,615,1
584,616,2
585,617,3
586,617,1
587,619,1
588,620,1
589,621,2
590,621,1
591,623,46
592,623,1
593,624,15
594,624,1
595,625,4
596,625,1
597,626,4
598,629,1
599,630,1
600,632,1
601,635,4
602,635,1
603,637,4
604,637,1
605,638,2
606,639,1
607,639,11
608,640,3
609,640,1
610,641,3
611,642,3
612,642,1
613,642,11
614,644,1
615,645,4
616,647,3
617,649,2
618,649,1
619,650,6
620,650,18
621,650,1
622,650,11
623,651,18
624,652,71
625,652,18
626,652,1
627,653,3
628,653,18
629,653,1
630,654,18
631,654,1
632,655,68
633,655,18
634,656,18
635,658,18
636,658,1
637,658,11
638,660,1
639,661,4
640,664,2
641,665,4
642,665,1
643,667,4
644,668,1
645,670,2
646,671,2
647,672,24
648,673,2
649,674,1
650,677,2
651,678,3
652,678,1
653,679,14
654,679,32
655,679,1
656,680,1
657,681,1
658,682,1
659,684,1
660,685,2
661,686,121
662,686,3
663,687,1
664,689,1
665,690,1
666,693,32
667,693,1
668,694,2
669,695,1
670,695,11
671,696,1
672,697,4
673,697,1
674,699,35
675,699,1
676,700,46
677,700,2
678,700,1
679,703,1
680,704,3
681,706,4
682,706,1
683,707,2
684,707,1
685,711,48
686,711,1
687,711,11
688,712,1
689,713,3
690,717,23
691,718,36
692,719,9
693,720,3
694,720,11
695,721,2
696,721,1
697,723,1
698,724,32
699,725,3
700,725,1
701,726,1
702,727,2
