,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,27
2,2,2,1,6
3,3,3,2,4
4,4,4,3,38
5,5,5,14,22
6,6,6,15,4
7,7,7,17,42
8,8,8,18,0
9,9,9,23,45
10,10,10,24,59
11,11,11,27,18
12,12,12,28,37
13,13,13,29,33
14,14,14,29,0
15,16,16,33,38
16,17,17,35,0
17,18,18,39,13
18,19,19,40,36
19,20,20,40,13
20,21,21,41,13
21,22,22,44,14
22,23,23,44,0
23,24,24,45,18
24,25,25,45,0
25,26,26,46,10
26,27,27,46,0
27,28,28,47,0
28,29,29,49,1
29,30,30,55,59
30,31,31,56,18
31,32,32,56,1
32,33,33,56,45
33,34,34,56,13
34,35,35,57,4
35,36,36,59,18
36,37,37,60,1
37,38,38,61,38
38,39,39,61,0
39,40,40,64,0
40,41,41,65,6
41,42,42,67,56
42,43,43,71,0
43,44,44,71,13
44,45,45,72,54
45,46,46,75,18
46,47,47,77,13
47,48,48,81,0
48,49,49,82,13
49,50,50,83,13
50,51,51,84,6
51,52,52,84,0
52,54,54,85,1
53,55,55,87,18
54,56,56,89,4
55,57,57,89,7
56,58,58,93,38
57,59,59,94,45
58,60,60,96,4
59,61,61,96,13
60,62,62,100,18
61,63,63,100,13
62,64,64,102,13
63,65,65,107,13
64,66,66,109,13
65,67,67,110,0
66,68,68,111,4
67,69,69,112,18
68,70,70,112,13
69,71,71,114,0
70,72,72,114,7
71,73,73,115,0
72,74,74,116,13
73,75,75,117,13
74,76,76,122,38
75,77,77,123,18
76,78,78,123,0
77,79,79,123,13
78,80,80,124,13
79,81,81,125,35
80,82,82,127,6
81,83,83,127,35
82,84,84,128,13
83,85,85,129,18
84,86,86,129,0
85,87,87,129,7
86,88,88,129,13
87,89,89,130,18
88,90,90,131,4
89,91,91,131,45
90,92,92,131,13
91,93,93,133,54
92,94,94,133,38
93,95,95,134,0
94,96,96,135,0
95,97,97,137,18
96,98,98,138,36
97,99,99,138,0
98,100,100,139,13
99,101,101,140,0
100,102,102,140,13
101,103,103,141,1
102,104,104,143,18
103,105,105,143,0
104,106,106,144,4
105,107,107,145,1
106,108,108,150,14
107,109,109,152,0
108,110,110,152,13
109,111,111,153,38
110,112,112,153,4
111,113,113,153,35
112,114,114,156,45
113,115,115,159,0
114,116,116,161,35
115,118,118,162,0
116,119,119,162,13
117,120,120,164,38
118,121,121,166,5
119,122,122,166,4
120,123,123,168,0
121,124,124,168,13
122,125,125,169,0
123,126,126,169,13
124,127,127,173,13
125,128,128,175,36
126,129,129,175,25
127,130,130,177,27
128,131,131,177,26
129,132,132,180,0
130,133,133,180,35
131,134,134,181,0
132,135,135,183,18
133,136,136,183,35
134,137,137,183,13
135,138,138,184,38
136,139,139,185,0
137,140,140,187,13
138,141,141,188,13
139,142,142,189,13
140,143,143,190,7
141,144,144,190,13
142,145,145,191,0
143,146,146,193,0
144,147,147,194,38
145,148,148,196,13
146,149,149,197,27
147,150,150,197,13
148,151,151,198,0
149,152,152,198,13
150,153,153,200,35
151,154,154,201,0
152,155,155,203,54
153,156,156,203,56
154,157,157,203,0
155,158,158,205,1
156,159,159,206,0
157,160,160,206,13
158,161,161,207,35
159,162,162,208,54
160,163,163,208,0
161,164,164,209,27
162,165,165,209,7
163,166,166,212,0
164,167,167,212,13
165,168,168,213,0
166,169,169,213,13
167,170,170,214,16
168,171,171,214,13
169,172,172,215,38
170,173,173,216,0
171,174,174,216,35
172,175,175,218,13
173,176,176,219,0
174,177,177,220,0
175,178,178,221,13
176,179,179,223,0
177,180,180,224,5
178,181,181,225,38
179,182,182,225,0
180,183,183,225,13
181,184,184,226,35
182,185,185,226,13
183,186,186,227,0
184,187,187,228,0
185,188,188,228,13
186,189,189,229,0
187,190,190,230,0
188,191,191,230,35
189,192,192,232,0
190,193,193,233,27
191,194,194,234,54
192,195,195,234,0
193,196,196,234,35
194,197,197,234,13
195,198,198,235,1
196,199,199,235,0
197,200,200,235,13
198,201,201,236,13
199,202,202,237,4
200,203,203,237,35
201,204,204,238,0
202,205,205,238,13
203,206,206,239,27
204,207,207,239,0
205,208,208,239,13
206,209,209,240,0
207,210,210,240,35
208,211,211,240,13
209,212,212,241,0
210,213,213,242,27
211,214,214,242,0
212,215,215,243,27
213,216,216,243,13
214,217,217,244,0
215,218,218,245,38
216,219,219,245,18
217,221,221,246,27
218,222,222,246,13
219,223,223,248,0
220,224,224,249,4
221,225,225,250,13
222,226,226,252,0
223,227,227,253,0
224,228,228,253,13
225,229,229,254,13
226,230,230,256,38
227,231,231,256,0
228,232,232,256,13
229,233,233,258,13
230,234,234,259,4
231,235,235,261,13
232,237,237,263,0
233,238,238,263,13
234,239,239,265,13
235,240,240,266,1
236,241,241,267,27
237,242,242,267,0
238,243,243,268,27
239,244,244,268,13
240,245,245,269,13
241,246,246,270,0
242,247,247,270,35
243,248,248,270,13
244,250,250,271,27
245,251,251,272,25
246,252,252,273,13
247,253,253,275,38
248,254,254,276,16
249,255,255,276,6
250,256,256,277,18
251,257,257,278,45
252,258,258,279,0
253,259,259,279,13
254,260,260,280,25
255,261,261,280,13
256,262,262,281,0
257,263,263,282,6
258,264,264,283,18
259,265,265,284,0
260,266,266,284,13
261,267,267,286,0
262,268,268,287,5
263,269,269,287,38
264,270,270,287,0
265,271,271,287,35
266,272,272,288,35
267,273,273,289,0
268,274,274,291,13
269,275,275,292,28
270,276,276,292,6
271,277,277,292,0
272,278,278,293,18
273,279,279,293,0
274,280,280,293,7
275,281,281,295,1
276,282,282,296,0
277,283,283,297,13
278,284,284,301,4
279,285,285,301,13
280,286,286,303,49
281,287,287,303,13
282,288,288,304,13
283,289,289,305,0
284,290,290,306,0
285,291,291,307,38
286,292,292,307,0
287,293,293,308,6
288,294,294,308,35
289,295,295,309,13
290,296,296,310,18
291,297,297,310,16
292,298,298,310,13
293,299,299,311,13
294,300,300,312,0
295,301,301,313,6
296,302,302,313,0
297,303,303,315,0
298,304,304,316,0
299,305,305,316,13
300,306,306,317,38
301,307,307,319,25
302,308,308,321,18
303,309,309,321,13
304,310,310,323,27
305,311,311,323,0
306,312,312,324,1
307,313,313,325,18
308,314,314,325,0
309,315,315,325,13
310,316,316,327,0
311,317,317,327,13
