,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,17
1,1,1,18,0
2,2,2,19,17
3,3,3,20,0
4,4,4,22,6
5,5,5,23,0
6,6,6,24,17
7,7,7,24,0
8,8,8,25,39
9,9,9,26,17
10,10,10,28,7
11,11,11,29,1
12,12,12,30,39
13,13,13,31,2
14,14,14,31,53
15,15,15,31,17
16,16,16,31,0
17,17,17,33,23
18,18,18,33,53
19,19,19,33,17
20,20,20,33,6
21,21,21,33,0
22,22,22,34,18
23,23,23,34,0
24,24,24,35,2
25,25,25,35,1
26,26,26,36,3
27,27,27,36,17
28,28,28,36,0
29,29,29,37,0
30,30,30,38,1
31,31,31,43,17
32,32,32,43,6
33,33,33,43,0
34,34,34,44,0
35,35,35,45,6
36,36,36,46,17
37,37,37,46,6
38,38,38,46,0
39,39,39,48,0
40,40,40,49,11
41,42,42,51,1
42,43,43,53,0
43,44,44,54,6
44,45,45,55,0
45,46,46,57,17
46,47,47,57,6
47,48,48,57,0
48,49,49,58,2
49,50,50,58,56
50,51,51,58,1
51,52,52,69,1
52,53,53,72,1
53,54,54,73,0
54,55,55,74,2
55,56,56,74,17
56,57,57,74,6
57,58,58,75,0
58,59,59,77,56
59,60,60,77,1
60,61,61,78,17
61,62,62,78,6
62,63,63,78,0
63,64,64,79,17
64,65,65,80,17
65,66,66,80,39
66,67,67,81,18
67,69,69,81,0
68,70,70,82,57
69,71,71,82,17
70,72,72,82,1
71,73,73,82,6
72,74,74,82,7
73,75,75,82,13
74,76,76,84,0
75,77,77,88,2
76,78,78,88,17
77,79,79,88,6
78,80,80,88,0
79,81,81,88,13
80,82,82,89,17
81,83,83,89,6
82,84,84,90,56
83,85,85,90,0
84,86,86,90,20
85,87,87,91,57
86,88,88,91,0
87,89,89,92,0
88,90,90,93,14
89,91,91,93,17
90,92,92,93,1
91,93,93,94,2
92,94,94,94,14
93,95,95,95,17
94,97,97,99,14
95,98,98,99,17
96,99,99,100,18
97,100,100,100,17
98,101,101,101,30
99,102,102,101,17
100,103,103,101,0
101,104,104,107,1
102,105,105,107,0
103,106,106,109,1
104,107,107,109,0
105,108,108,110,0
106,109,109,111,0
107,110,110,113,0
108,111,111,114,6
109,112,112,115,6
110,113,113,116,0
111,114,114,118,2
112,115,115,119,1
113,116,116,120,2
114,117,117,120,0
115,118,118,121,10
116,119,119,124,1
117,120,120,125,0
118,121,121,126,1
119,122,122,126,0
120,123,123,127,0
121,124,124,129,0
122,125,125,130,17
123,126,126,130,0
124,127,127,132,2
125,128,128,132,0
126,129,129,133,51
127,130,130,133,1
128,131,131,134,0
129,132,132,135,1
130,133,133,135,0
131,135,135,136,15
132,136,136,136,6
133,137,137,136,0
134,138,138,137,2
135,139,139,137,6
136,140,140,137,0
137,141,141,139,0
138,142,142,141,6
139,143,143,143,1
140,144,144,144,2
141,145,145,144,56
142,146,146,147,0
143,147,147,148,0
144,148,148,150,17
145,149,149,150,0
146,150,150,151,1
147,151,151,152,0
148,152,152,159,1
149,153,153,163,1
150,154,154,166,1
151,155,155,167,1
152,156,156,168,0
153,157,157,170,2
154,158,158,170,1
155,159,159,171,2
156,160,160,171,4
157,161,161,171,0
158,162,162,172,56
159,163,163,174,6
160,164,164,176,1
161,165,165,177,6
162,166,166,177,7
163,167,167,179,6
164,168,168,180,18
165,169,169,180,56
166,170,170,180,0
167,171,171,183,2
168,172,172,183,51
169,173,173,189,51
170,174,174,189,4
171,175,175,189,6
172,176,176,189,7
173,177,177,190,2
174,178,178,190,18
175,179,179,190,1
176,180,180,190,7
177,181,181,191,18
178,182,182,192,6
179,183,183,193,1
180,184,184,193,0
181,185,185,195,0
182,186,186,196,18
183,187,187,196,0
184,188,188,198,6
185,190,190,201,0
186,191,191,204,10
187,192,192,204,1
188,193,193,206,10
189,194,194,206,0
190,195,195,208,57
191,196,196,210,10
192,197,197,210,0
193,198,198,211,51
194,199,199,212,1
195,200,200,223,6
196,201,201,224,2
197,202,202,224,0
198,203,203,226,41
199,204,204,226,1
200,205,205,231,1
201,206,206,231,0
202,207,207,232,2
203,208,208,232,1
204,209,209,233,7
205,210,210,234,7
206,211,211,239,7
207,212,212,240,18
208,213,213,242,18
209,214,214,242,1
210,215,215,242,0
211,216,216,243,2
212,217,217,244,0
213,218,218,245,0
214,219,219,246,2
215,220,220,246,0
216,221,221,247,0
217,222,222,252,20
218,223,223,254,18
219,224,224,254,1
220,225,225,254,0
221,226,226,256,2
222,227,227,256,4
223,228,228,256,0
224,230,230,257,2
225,231,231,257,4
226,232,232,257,14
227,233,233,258,14
228,234,234,262,6
229,235,235,263,6
230,236,236,263,0
231,237,237,264,17
232,238,238,264,6
233,240,240,267,7
234,241,241,268,1
235,242,242,268,0
236,243,243,269,0
237,244,244,270,17
238,245,245,270,0
239,246,246,271,18
240,247,247,271,1
241,248,248,271,6
242,249,249,271,0
243,250,250,272,2
244,251,251,272,0
245,253,253,274,1
246,254,254,283,1
247,255,255,285,2
248,256,256,285,0
249,257,257,286,18
250,258,258,286,56
251,260,260,286,0
252,261,261,288,56
253,262,262,288,0
254,263,263,290,18
255,264,264,290,17
256,265,265,290,6
257,266,266,290,0
258,267,267,291,6
259,269,269,293,1
260,270,270,296,18
261,271,271,296,0
262,273,273,299,23
263,274,274,299,17
264,275,275,300,1
265,276,276,300,0
266,277,277,300,20
267,278,278,301,18
268,279,279,301,0
269,280,280,303,23
270,281,281,303,6
271,282,282,303,0
272,283,283,304,0
273,284,284,305,6
274,285,285,306,1
275,286,286,307,2
276,287,287,307,18
277,288,288,307,0
278,289,289,309,53
279,290,290,309,0
280,291,291,310,56
281,292,292,310,1
282,293,293,310,0
283,294,294,314,0
284,295,295,315,1
285,296,296,316,2
286,297,297,316,6
287,298,298,316,0
288,299,299,317,1
289,300,300,318,0
290,302,302,319,6
291,304,304,320,30
292,305,305,320,4
293,306,306,320,14
294,308,308,321,6
295,309,309,321,0
296,310,310,322,1
297,311,311,323,1
298,312,312,323,6
299,313,313,323,48
300,314,314,325,0
301,315,315,326,0
302,316,316,329,7
303,317,317,330,29
304,318,318,330,7
305,319,319,331,2
306,320,320,331,8
307,321,321,331,33
308,322,322,331,26
309,323,323,331,7
310,324,324,332,2
311,325,325,332,0
312,326,326,332,7
313,327,327,334,0
314,328,328,335,1
315,329,329,336,10
316,330,330,336,18
317,331,331,337,0
318,332,332,337,20
319,333,333,338,6
320,334,334,340,53
321,335,335,340,17
322,336,336,340,6
323,337,337,340,0
324,338,338,343,1
325,339,339,343,0
326,340,340,344,51
327,341,341,345,0
328,342,342,346,0
329,343,343,347,6
330,344,344,347,0
331,345,345,348,6
332,346,346,350,18
333,347,347,350,0
334,348,348,351,2
335,349,349,352,6
336,350,350,353,0
337,351,351,353,7
338,352,352,354,15
339,353,353,354,36
340,354,354,354,3
341,355,355,354,53
342,356,356,354,6
343,357,357,354,0
344,358,358,355,0
345,359,359,356,2
346,360,360,356,0
347,361,361,357,0
348,362,362,358,0
349,363,363,359,17
350,364,364,359,6
351,365,365,360,39
352,366,366,360,13
353,367,367,362,0
354,368,368,363,18
355,369,369,363,19
356,370,370,363,0
357,371,371,363,7
358,372,372,364,1
359,373,373,364,6
360,374,374,364,0
361,375,375,365,1
362,376,376,367,2
363,377,377,367,0
364,378,378,367,7
365,379,379,368,2
366,380,380,368,19
367,381,381,369,1
368,382,382,369,0
369,383,383,370,0
370,384,384,370,20
371,385,385,371,0
372,386,386,372,2
373,387,387,372,14
374,388,388,372,0
375,389,389,372,7
376,391,391,376,0
377,392,392,377,2
378,393,393,377,0
379,394,394,380,0
380,395,395,381,14
381,396,396,381,17
382,397,397,381,0
383,398,398,382,18
384,399,399,382,6
385,400,400,383,17
386,401,401,383,0
387,402,402,384,14
388,403,403,384,1
389,404,404,384,0
390,405,405,385,2
391,406,406,385,0
392,407,407,388,6
393,408,408,388,0
394,409,409,389,28
395,410,410,390,6
396,411,411,391,0
397,412,412,391,7
398,413,413,392,3
399,414,414,392,14
400,415,415,392,6
401,416,416,393,57
402,417,417,393,14
403,418,418,393,6
404,419,419,394,0
405,420,420,395,2
406,421,421,396,6
407,422,422,396,0
408,423,423,397,41
409,424,424,397,14
410,425,425,397,1
411,426,426,398,28
412,427,427,398,14
413,428,428,399,2
414,430,430,399,14
415,431,431,399,7
416,432,432,400,14
417,433,433,401,41
418,434,434,402,2
419,435,435,402,1
420,436,436,403,17
421,437,437,403,0
422,438,438,404,0
423,439,439,405,0
424,440,440,410,57
425,441,441,411,17
426,442,442,411,6
427,443,443,411,0
428,444,444,412,0
429,445,445,415,18
430,446,446,415,17
431,447,447,415,35
432,448,448,416,17
433,449,449,417,14
434,450,450,417,17
435,451,451,418,2
436,452,452,419,2
437,453,453,423,17
438,454,454,424,1
439,456,456,431,1
440,457,457,432,14
441,459,459,436,7
442,461,461,439,18
443,462,462,439,6
444,463,463,439,0
445,464,464,441,2
446,465,465,441,0
447,466,466,442,2
448,467,467,442,14
449,468,468,443,17
450,469,469,444,17
451,470,470,444,1
452,471,471,445,17
453,472,472,445,6
454,473,473,446,17
455,474,474,446,6
456,475,475,446,0
457,476,476,450,17
458,477,477,450,0
459,478,478,452,0
460,479,479,455,0
461,480,480,456,18
462,481,481,456,1
463,482,482,458,0
464,483,483,459,1
465,484,484,460,0
466,485,485,461,56
467,486,486,461,0
468,487,487,464,1
469,488,488,464,0
470,490,490,465,56
471,491,491,465,0
472,492,492,467,30
473,493,493,468,30
474,494,494,470,17
475,495,495,470,19
476,496,496,471,45
477,497,497,472,1
478,498,498,475,10
479,499,499,478,20
480,500,500,479,27
481,501,501,479,13
482,503,503,484,1
483,504,504,484,13
484,505,505,485,2
485,506,506,487,41
486,507,507,487,17
487,508,508,488,17
488,509,509,489,1
489,510,510,489,0
490,511,511,491,0
491,512,512,492,18
492,513,513,492,0
493,514,514,493,18
494,515,515,493,0
495,516,516,494,6
496,517,517,494,0
497,518,518,495,17
498,519,519,495,1
499,520,520,495,0
500,521,521,496,0
501,522,522,496,20
502,523,523,499,0
503,524,524,502,2
504,525,525,502,0
505,526,526,503,2
506,527,527,505,2
507,528,528,505,0
508,530,530,506,1
509,531,531,507,4
510,532,532,507,6
511,533,533,507,0
512,534,534,508,1
513,535,535,508,19
514,536,536,511,19
515,537,537,511,0
516,538,538,512,1
517,539,539,513,13
518,540,540,523,7
519,542,542,527,2
520,543,543,527,0
521,544,544,528,2
522,545,545,529,14
523,546,546,530,14
524,547,547,533,19
525,548,548,533,0
526,549,549,533,13
527,550,550,534,2
528,551,551,534,1
529,552,552,536,18
530,553,553,536,17
531,554,554,536,1
532,555,555,536,0
533,556,556,538,0
534,557,557,539,2
535,558,558,539,0
536,559,559,540,17
537,560,560,541,6
538,561,561,542,0
539,562,562,543,6
540,563,563,544,1
541,564,564,546,6
542,565,565,547,57
543,566,566,547,2
544,567,567,547,6
545,568,568,548,57
546,569,569,548,6
547,570,570,549,18
548,571,571,550,57
549,572,572,550,2
550,573,573,550,0
551,574,574,552,18
552,575,575,553,57
553,576,576,553,20
554,577,577,553,7
555,578,578,556,7
556,579,579,557,0
557,580,580,558,18
558,581,581,558,17
559,582,582,558,6
560,583,583,558,0
561,584,584,559,0
562,585,585,560,0
563,587,587,562,6
564,588,588,562,0
565,589,589,563,23
566,590,590,563,17
567,591,591,563,6
568,592,592,563,0
569,593,593,563,26
570,594,594,564,2
571,596,596,565,13
572,597,597,568,1
573,598,598,579,0
574,599,599,579,13
575,600,600,580,18
576,601,601,580,19
577,602,602,580,0
578,603,603,581,0
579,604,604,582,0
580,605,605,583,17
581,606,606,583,0
582,607,607,584,6
583,608,608,584,0
584,609,609,585,57
585,610,610,585,17
586,611,611,585,19
587,612,612,585,6
588,613,613,585,0
589,614,614,586,34
590,615,615,586,17
591,616,616,586,0
592,617,617,587,2
593,618,618,587,0
594,619,619,588,0
595,620,620,589,14
596,621,621,589,17
597,623,623,590,41
598,625,625,590,14
599,626,626,590,7
600,627,627,591,14
601,628,628,591,6
