,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,1,7
4,4,4,1,13
5,5,5,4,18
6,6,6,5,10
7,7,7,5,48
8,8,8,6,0
9,9,9,7,2
10,10,10,7,18
11,11,11,7,56
12,12,12,7,1
13,13,13,7,0
14,14,14,8,1
15,15,15,9,1
16,16,16,12,1
17,17,17,14,1
18,18,18,17,0
19,19,19,20,0
20,20,20,25,15
21,21,21,26,18
22,22,22,27,1
23,23,23,28,0
24,24,24,28,7
25,25,25,29,1
26,26,26,30,1
27,27,27,31,1
28,28,28,34,1
29,29,29,36,1
30,30,30,37,1
31,31,31,38,1
32,32,32,39,1
33,33,33,40,18
34,34,34,40,1
35,35,35,41,2
36,36,36,41,18
37,37,37,41,1
38,38,38,41,0
39,39,39,42,0
40,40,40,44,0
41,41,41,45,1
42,42,42,49,0
43,43,43,52,1
44,44,44,52,0
45,45,45,52,7
46,46,46,53,2
47,47,47,53,18
48,48,48,53,1
49,49,49,54,18
50,50,50,54,1
51,51,51,54,0
52,52,52,55,0
53,53,53,56,2
54,54,54,56,0
55,55,55,58,1
56,56,56,59,1
57,57,57,59,7
58,58,58,62,0
59,59,59,63,0
60,60,60,66,18
61,61,61,66,1
62,62,62,66,13
63,63,63,67,2
64,64,64,68,4
65,65,65,68,1
66,66,66,71,2
67,67,67,73,1
68,68,68,74,56
69,69,69,74,1
70,70,70,76,0
71,71,71,78,4
72,72,72,79,2
73,73,73,80,44
74,74,74,80,4
75,75,75,82,4
76,76,76,82,0
77,77,77,83,18
78,78,78,83,0
79,79,79,85,4
80,80,80,85,0
81,81,81,88,2
82,82,82,88,1
83,83,83,96,4
84,84,84,97,18
85,85,85,97,0
86,86,86,98,1
87,87,87,98,0
88,88,88,99,2
89,89,89,99,4
90,90,90,99,1
91,91,91,102,51
92,93,93,104,18
93,94,94,104,0
94,96,96,106,1
95,97,97,112,1
96,98,98,116,1
97,99,99,117,1
98,100,100,118,1
99,101,101,120,0
100,102,102,121,1
101,103,103,121,6
102,104,104,121,0
103,105,105,122,11
104,106,106,122,4
105,107,107,124,11
106,108,108,124,51
107,109,109,124,50
108,110,110,124,0
109,111,111,125,5
110,112,112,125,18
111,113,113,125,0
112,114,114,126,4
113,115,115,126,1
114,116,116,127,0
115,117,117,129,1
116,118,118,130,0
117,119,119,131,2
118,120,120,131,1
119,121,121,131,0
120,122,122,132,1
121,123,123,133,0
122,124,124,135,11
123,125,125,135,51
124,126,126,136,11
125,128,128,138,1
126,129,129,139,18
127,130,130,139,1
128,131,131,141,1
129,132,132,144,1
130,133,133,145,27
131,134,134,145,4
132,135,135,145,1
133,136,136,145,0
134,137,137,146,28
135,138,138,146,1
136,139,139,146,0
137,140,140,146,13
138,141,141,147,1
139,142,142,147,0
140,143,143,147,13
141,144,144,149,0
142,145,145,150,2
143,146,146,150,18
