,time,event
0,0,11
1,1,1
2,2,15
3,2,65
4,2,18
5,3,15
6,3,65
7,3,18
8,4,18
9,4,1
10,5,3
11,6,80
12,7,36
13,7,15
14,7,1
15,9,1
16,11,1
17,13,37
18,13,1
19,14,1
20,15,15
21,16,1
22,17,1
23,18,15
24,19,1
25,19,11
26,21,11
27,22,3
28,22,1
29,23,15
30,23,1
31,24,1
32,25,3
33,26,11
34,27,20
35,27,3
36,27,1
37,28,15
38,28,3
39,28,18
40,30,34
41,30,18
42,32,1
43,37,3
44,37,1
45,39,15
46,39,3
47,39,1
48,39,11
49,40,34
50,40,18
51,40,1
52,43,1
53,44,1
54,45,11
55,47,11
56,48,1
57,48,11
58,49,11
59,51,11
60,57,25
61,58,1
62,59,1
63,60,3
64,60,1
65,60,9
66,61,34
67,61,1
68,62,1
69,63,1
70,64,24
71,64,1
72,64,11
73,65,18
74,65,1
75,66,43
76,66,1
77,67,1
78,68,3
79,68,1
80,69,1
81,69,11
82,73,1
83,74,24
84,74,3
85,74,11
86,76,18
87,76,1
88,76,11
89,77,15
90,77,1
91,79,28
92,79,3
93,79,1
94,79,11
95,80,1
96,81,3
97,81,11
98,82,4
99,83,12
100,84,1
101,86,1
102,88,3
103,89,34
104,90,25
105,90,15
106,90,18
107,90,12
108,90,9
109,90,11
110,91,15
111,91,1
112,92,34
113,92,20
114,92,15
115,92,11
116,93,3
117,93,1
118,93,9
119,93,11
120,94,1
121,94,11
122,95,11
123,96,15
124,96,3
125,98,3
126,98,18
127,98,1
128,98,9
129,99,18
130,99,1
131,100,3
132,101,18
133,101,11
134,102,1
135,103,3
136,104,15
137,104,11
138,105,11
139,106,11
140,107,15
141,107,11
142,109,11
143,110,1
144,110,11
145,111,15
146,111,16
147,111,1
148,111,8
149,112,18
150,112,1
151,112,11
152,113,36
153,113,25
154,113,1
155,114,16
156,114,11
157,115,4
158,115,1
159,116,9
160,117,1
161,118,9
162,118,11
163,120,15
164,120,1
165,120,12
166,120,11
167,122,3
168,122,1
169,123,1
170,124,11
171,125,16
172,125,3
173,125,9
174,127,1
175,128,1
176,129,3
177,130,1
178,131,1
179,132,18
180,132,1
181,134,1
182,134,11
183,135,16
184,136,15
185,136,1
186,137,1
187,138,82
188,138,1
189,139,46
190,140,1
191,140,9
192,141,34
193,141,1
194,141,11
195,142,24
196,142,1
197,142,8
198,143,82
199,143,3
200,143,11
201,144,36
202,144,3
203,144,18
204,144,1
205,144,9
206,145,1
207,146,15
208,146,1
209,147,1
210,148,11
211,149,1
212,150,25
213,150,1
214,151,4
215,151,1
216,152,1
217,155,1
218,156,82
219,156,1
220,157,24
221,157,11
222,158,11
223,159,1
224,159,11
225,160,3
226,160,1
227,160,11
228,161,82
229,161,3
230,161,1
231,163,3
232,163,1
233,163,11
234,164,25
235,164,15
236,164,1
237,164,11
238,165,1
239,166,18
240,166,1
241,166,11
242,167,18
243,167,9
244,168,82
245,168,1
246,169,1
247,170,18
248,170,1
249,170,11
250,171,1
251,172,34
252,172,24
253,172,1
254,172,11
255,173,1
256,174,3
257,174,11
258,175,1
259,175,9
260,176,82
261,176,1
262,176,11
263,177,25
264,177,3
265,177,1
266,179,3
267,179,1
268,180,34
269,180,15
270,180,18
271,180,1
272,181,3
273,181,1
274,181,11
275,183,16
276,183,1
277,184,1
278,185,1
279,185,9
280,187,15
281,190,1
282,191,15
283,191,3
284,192,1
285,192,11
286,193,3
287,193,1
288,194,1
289,201,3
290,203,3
291,209,1
292,210,18
293,210,1
294,211,1
295,212,12
296,216,11
297,221,3
298,221,18
299,226,17
300,227,11
301,229,1
302,231,18
303,234,34
304,234,24
305,235,15
306,235,18
307,236,82
308,237,3
309,237,12
310,242,3
311,242,12
312,243,17
313,245,24
314,245,9
315,246,1
316,246,11
317,247,15
318,248,1
319,249,18
320,249,1
321,250,1
322,250,11
323,252,82
324,252,12
325,252,11
326,253,3
327,254,18
328,255,1
329,255,11
330,257,24
331,257,1
332,257,11
333,258,18
334,259,25
335,259,1
336,259,12
337,259,11
338,260,1
339,260,12
340,260,11
341,261,17
342,262,15
343,262,18
344,263,1
345,264,1
346,265,15
347,265,3
348,269,1
349,270,25
350,270,11
351,271,82
352,271,15
353,271,1
354,272,25
355,272,3
356,272,18
357,272,1
358,272,12
359,272,11
360,273,12
361,273,11
362,274,12
363,275,25
364,275,11
365,277,1
366,278,18
367,280,25
368,280,11
369,281,34
370,281,25
371,281,11
372,282,1
373,282,12
374,282,11
375,283,11
376,285,12
377,286,18
378,286,12
379,286,11
380,288,1
381,290,1
382,290,8
383,291,1
384,292,18
385,292,1
386,293,1
387,294,16
388,295,34
389,296,15
390,297,1
391,298,25
392,298,15
393,299,25
394,299,11
395,300,15
396,300,1
397,302,34
398,302,25
399,302,15
400,302,11
401,303,25
402,303,1
403,304,15
404,306,1
405,308,3
406,308,1
407,308,11
408,309,4
409,309,1
410,310,25
411,311,25
412,311,1
413,311,11
414,312,36
415,312,1
416,313,15
417,313,12
418,314,25
419,314,1
420,315,25
421,315,11
422,316,46
423,316,1
424,316,11
425,316,101
426,317,25
427,317,1
428,318,25
429,318,1
430,318,11
431,319,25
432,319,15
433,319,1
434,320,25
435,320,3
436,320,18
437,320,1
438,320,11
439,321,1
440,322,11
441,323,25
442,323,1
443,324,1
444,325,25
445,325,11
446,326,25
447,326,1
448,327,43
449,327,25
450,327,24
451,327,11
452,328,1
453,329,4
454,329,1
455,330,11
456,331,11
457,332,11
458,334,11
459,335,25
460,335,1
461,335,11
462,336,18
463,336,1
464,336,12
465,336,11
466,337,1
467,339,4
468,339,11
469,340,11
470,341,15
471,341,18
472,341,11
473,342,1
474,344,3
475,344,1
476,345,1
477,346,1
478,347,1
479,347,11
480,348,25
481,349,25
482,349,1
483,351,25
484,351,1
485,352,1
486,353,1
487,353,11
488,354,25
489,355,1
490,355,11
491,356,25
492,356,1
493,357,1
494,358,11
495,359,1
496,359,11
497,360,4
498,360,1
499,360,11
500,361,11
501,362,3
502,364,12
503,365,3
504,366,12
505,367,3
506,371,34
507,377,24
508,379,4
509,380,25
510,380,15
511,384,25
512,386,25
513,386,15
514,386,1
515,387,1
516,388,15
517,389,15
518,389,3
519,389,1
520,391,1
521,392,15
522,392,3
523,392,12
524,394,34
525,396,3
526,399,15
527,399,3
528,399,12
529,399,11
530,400,34
531,400,20
532,400,15
533,400,1
534,400,12
535,401,25
536,401,12
537,402,1
538,403,21
539,407,11
