,time,event
0,1,1
1,8,57
2,8,22
3,9,1
4,10,1
5,18,3
6,20,57
7,24,1
8,25,2
9,25,3
10,26,1
11,27,35
12,27,1
13,28,1
14,34,1
15,34,11
16,35,57
17,35,1
18,37,1
19,38,1
20,39,15
21,39,1
22,40,1
23,41,1
24,44,2
25,44,1
26,46,4
27,46,15
28,46,1
29,47,1
30,48,1
31,49,3
32,49,1
33,50,21
34,51,2
35,52,1
36,55,98
37,55,9
38,55,11
39,56,1
40,61,1
41,62,9
42,63,1
43,64,2
44,64,1
45,64,72
46,65,72
47,67,72
48,76,2
49,76,3
50,80,1
51,81,1
52,82,1
53,83,1
54,83,11
55,84,1
56,85,1
57,87,1
58,89,3
59,89,1
60,90,31
61,90,1
62,94,2
63,105,1
64,108,3
65,112,15
66,112,2
67,113,1
68,116,15
69,116,1
70,117,15
71,118,3
72,118,1
73,122,15
74,122,1
75,125,1
76,127,1
77,129,1
78,131,1
79,133,1
80,137,3
81,137,1
82,138,2
83,138,1
84,139,50
85,140,15
86,140,1
87,140,11
88,141,15
89,142,2
90,142,1
91,142,11
92,143,1
93,144,1
94,145,15
95,147,2
96,147,1
97,150,4
98,150,1
99,151,2
100,151,1
101,152,1
102,152,50
103,154,1
104,156,1
105,157,1
106,159,2
107,159,1
108,163,15
109,163,3
110,164,15
111,165,2
112,165,23
113,168,2
114,168,23
115,168,11
116,169,15
117,170,3
118,170,1
119,171,4
120,171,1
121,172,1
122,173,2
123,177,15
124,178,2
125,178,1
126,179,4
127,179,2
128,179,3
129,179,1
130,180,57
131,180,15
132,180,3
133,180,1
134,182,2
135,182,1
136,183,15
137,183,11
138,184,57
139,187,15
140,187,3
141,187,1
142,188,3
143,190,15
144,191,1
145,192,15
146,192,1
147,193,2
148,194,1
149,197,3
150,198,2
151,198,1
152,199,3
153,199,1
154,201,1
155,202,3
156,203,2
157,204,4
158,207,4
159,207,3
160,210,4
161,210,9
162,211,2
163,211,1
164,211,9
165,212,1
166,214,1
167,216,3
168,217,2
169,217,1
170,218,3
171,219,1
172,223,2
173,223,1
174,225,1
175,226,1
176,227,2
177,229,1
178,230,2
179,230,1
180,230,11
181,231,1
182,232,1
183,233,1
184,240,1
185,240,11
186,241,15
187,247,3
188,248,1
189,250,2
190,252,15
191,255,4
192,255,1
193,275,21
194,277,3
195,278,1
196,279,1
197,284,24
198,284,1
199,284,11
200,285,1
201,286,15
202,286,53
203,286,3
204,287,15
205,289,1
206,290,3
207,294,15
208,296,3
209,297,1
210,297,30
211,298,15
212,298,55
213,299,64
214,299,1
215,300,2
216,300,9
217,303,4
218,304,1
219,306,80
220,306,64
221,306,1
222,307,80
223,307,1
224,308,2
225,308,1
226,311,80
227,311,1
228,312,15
229,312,3
230,313,80
231,313,42
232,313,15
233,313,11
234,314,80
235,314,2
236,314,1
237,314,11
238,315,15
239,315,24
240,315,1
241,315,11
242,317,15
243,318,15
244,318,64
245,320,80
246,323,2
247,323,3
248,325,1
249,325,9
250,327,80
251,327,36
252,327,15
253,327,1
254,328,1
255,329,1
256,332,1
257,334,64
258,338,2
259,339,3
260,341,1
261,342,24
262,344,15
263,348,15
264,348,1
265,349,1
266,350,3
267,351,57
268,351,15
269,352,1
270,353,22
271,353,2
272,353,9
273,355,3
274,355,1
275,356,3
276,357,23
277,357,11
278,359,57
279,359,23
280,360,1
281,361,1
282,362,15
283,362,3
284,362,1
285,363,15
286,363,2
287,363,9
288,363,11
289,364,72
290,366,24
291,366,3
292,366,11
293,367,31
294,367,3
295,367,1
296,368,2
297,368,1
298,369,15
299,370,1
300,374,15
301,374,3
302,374,1
303,375,3
304,376,3
305,377,1
306,378,1
307,380,1
308,381,36
309,381,1
310,383,16
311,384,17
312,386,17
313,386,3
314,387,33
315,388,33
316,390,15
317,390,8
318,390,11
319,391,57
320,392,16
321,393,16
322,395,33
323,395,3
324,396,15
325,397,1
326,398,3
327,399,1
328,400,16
329,401,1
330,402,3
331,404,1
332,406,15
333,408,1
334,409,48
335,409,72
336,409,11
337,410,16
338,411,16
339,411,1
340,413,16
341,415,22
342,415,15
343,415,3
344,417,16
345,418,15
346,418,1
347,419,15
348,419,1
349,419,9
350,419,11
351,420,15
352,420,1
353,420,72
354,422,3
355,422,1
356,423,1
357,424,3
358,425,3
359,428,3
360,428,1
361,429,16
362,430,16
363,431,1
364,432,16
365,432,1
366,433,15
367,433,1
368,434,16
369,435,1
370,436,16
371,436,1
372,437,15
373,438,2
374,438,16
375,438,1
376,439,1
377,441,3
378,441,1
379,442,15
380,442,3
381,443,3
382,445,1
383,446,15
384,446,1
385,447,16
386,447,1
387,448,20
388,448,16
389,449,15
390,450,1
391,451,16
392,451,3
393,453,1
394,454,16
395,454,1
396,459,30
397,460,1
398,461,20
399,461,15
400,462,15
401,462,1
402,464,15
403,464,1
404,465,15
405,466,1
406,467,4
407,467,15
408,467,2
409,468,57
410,468,1
411,468,11
412,469,1
413,470,3
414,471,3
415,473,1
416,474,3
417,474,1
418,475,1
419,476,16
420,476,3
421,476,1
422,477,3
423,477,1
424,478,16
425,479,4
426,479,15
427,479,2
428,479,1
429,481,3
430,481,1
431,482,1
432,483,1
433,487,1
434,488,2
435,488,1
436,490,1
437,492,1
438,492,11
439,493,15
440,494,2
441,494,16
442,495,1
443,497,1
444,498,15
445,498,16
446,499,3
447,499,1
448,502,1
449,504,2
450,504,3
451,504,1
452,505,2
453,507,1
454,508,1
455,509,1
456,509,11
457,511,3
458,512,2
459,514,15
460,515,1
461,516,4
462,516,1
463,516,9
464,518,2
465,518,1
466,520,3
467,521,4
468,521,1
469,521,9
470,522,23
471,522,24
472,522,35
473,522,1
474,522,11
475,523,15
476,523,2
477,523,1
478,524,2
479,524,1
480,524,50
481,527,4
482,527,2
483,527,1
484,530,1
485,531,55
486,531,1
487,533,3
488,534,2
489,534,3
490,534,1
491,535,1
492,536,36
493,536,3
494,536,1
495,536,11
496,540,1
497,546,3
498,548,1
499,552,1
500,552,11
501,553,15
502,554,16
503,555,2
504,555,16
505,555,1
506,557,16
507,558,4
508,558,1
509,558,50
510,559,16
511,561,2
512,562,3
513,563,1
514,564,3
515,564,1
516,567,3
517,573,3
518,574,1
519,576,1
520,577,15
521,577,1
522,578,1
523,579,3
524,580,4
525,580,15
526,580,2
527,580,1
528,580,9
529,581,29
530,581,53
531,581,1
532,582,15
533,584,15
534,585,15
535,585,1
536,586,15
537,586,2
538,586,1
539,587,4
540,588,4
541,588,2
542,591,15
543,591,2
