,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,4,1
2,2,2,10,1
3,3,3,12,1
4,4,4,19,35
5,5,5,22,35
6,6,6,23,3
7,7,7,23,1
8,8,8,23,0
9,9,9,30,1
10,10,10,36,11
11,11,11,36,36
12,12,12,37,7
13,13,13,38,0
14,14,14,40,1
15,15,15,45,1
16,16,16,47,6
17,17,17,49,1
18,18,18,51,3
19,19,19,56,1
20,20,20,61,2
21,21,21,61,1
22,22,22,61,32
23,23,23,65,0
24,24,24,68,2
25,25,25,68,1
26,26,26,70,0
27,27,27,71,2
28,28,28,71,6
29,29,29,71,35
30,30,30,73,9
31,31,31,74,0
32,32,32,75,36
33,33,33,75,0
34,34,34,76,35
35,35,35,78,1
36,36,36,79,0
37,37,37,80,1
38,38,38,81,0
39,39,39,82,11
40,40,40,82,3
41,41,41,82,0
42,42,42,82,7
43,43,43,83,13
44,44,44,84,1
45,45,45,84,6
46,46,46,85,36
47,47,47,85,0
48,48,48,87,35
49,49,49,88,0
50,50,50,89,0
51,51,51,92,0
52,52,52,93,0
53,53,53,94,0
54,54,54,94,13
55,55,55,95,3
56,56,56,95,0
57,57,57,95,7
58,58,58,96,1
59,59,59,96,0
60,60,60,96,13
61,61,61,97,35
62,62,62,99,1
63,63,63,101,13
64,64,64,102,0
65,65,65,103,36
66,66,66,106,36
67,67,67,107,1
68,68,68,109,36
69,69,69,112,13
70,70,70,113,1
71,71,71,114,0
72,72,72,115,1
73,73,73,116,0
74,74,74,123,11
75,75,75,123,0
76,76,76,124,0
77,77,77,125,1
78,78,78,130,32
79,79,79,133,6
80,80,80,134,1
81,81,81,136,1
82,82,82,137,6
83,83,83,137,0
84,84,84,138,0
85,85,85,139,1
86,86,86,139,0
87,87,87,142,0
88,88,88,144,1
89,89,89,145,0
90,90,90,148,1
91,91,91,149,11
92,92,92,150,36
93,93,93,150,3
94,94,94,151,14
95,95,95,152,14
96,96,96,156,12
97,97,97,156,1
98,98,98,157,3
99,99,99,158,0
100,100,100,160,3
101,101,101,160,0
102,102,102,166,3
103,103,103,166,1
104,104,104,166,6
105,105,105,169,0
106,106,106,171,0
107,107,107,172,0
108,108,108,178,14
109,109,109,178,1
110,110,110,178,0
111,111,111,180,14
112,112,112,180,0
113,114,114,182,0
114,115,115,183,1
115,116,116,183,0
116,117,117,184,39
117,118,118,184,6
118,119,119,184,0
119,120,120,185,0
120,121,121,186,0
121,122,122,187,14
122,123,123,188,2
123,124,124,188,0
124,125,125,189,0
125,126,126,191,1
126,127,127,197,1
127,128,128,197,35
128,129,129,198,35
129,130,130,199,1
130,131,131,200,1
131,132,132,201,8
132,133,133,201,1
133,134,134,208,1
134,135,135,209,1
135,136,136,211,1
136,137,137,225,1
137,138,138,226,11
138,139,139,228,12
139,141,141,230,35
140,142,142,231,32
141,143,143,232,1
142,144,144,233,0
143,145,145,234,0
144,146,146,235,0
145,147,147,235,35
146,148,148,236,32
147,149,149,238,1
148,150,150,239,36
149,151,151,239,0
150,152,152,241,2
151,153,153,241,3
152,154,154,241,0
153,155,155,242,35
154,156,156,244,35
155,157,157,244,7
156,158,158,245,36
157,159,159,247,14
158,160,160,247,1
159,161,161,248,3
160,163,163,250,35
161,164,164,251,35
162,165,165,253,0
163,166,166,254,36
164,167,167,254,32
165,168,168,257,35
166,169,169,260,1
167,170,170,262,11
168,171,171,262,8
169,172,172,262,3
170,173,173,262,0
171,174,174,262,32
172,175,175,263,11
173,176,176,263,0
174,177,177,263,13
175,178,178,264,6
176,179,179,264,0
177,180,180,264,13
178,181,181,265,0
179,182,182,265,7
180,183,183,267,11
181,184,184,269,1
182,185,185,269,0
183,186,186,274,0
184,187,187,275,1
185,188,188,277,0
186,189,189,278,26
187,190,190,279,35
188,191,191,281,4
189,192,192,281,1
190,193,193,281,6
191,194,194,281,13
192,195,195,283,0
193,196,196,284,0
194,197,197,285,2
195,198,198,285,14
196,199,199,285,1
197,200,200,289,36
198,201,201,289,0
199,202,202,290,47
200,203,203,291,7
201,204,204,292,6
202,206,206,292,0
203,207,207,293,36
204,208,208,295,0
205,209,209,299,2
206,210,210,299,1
207,211,211,301,1
208,212,212,303,0
209,213,213,304,11
210,214,214,304,0
211,215,215,308,1
212,216,216,309,6
213,217,217,310,0
214,218,218,311,0
215,219,219,312,3
216,220,220,316,36
217,221,221,317,1
218,222,222,318,3
219,223,223,318,0
220,224,224,319,1
221,225,225,319,26
222,226,226,319,13
223,227,227,324,50
224,228,228,326,1
225,229,229,326,0
226,230,230,326,9
227,231,231,329,1
228,232,232,330,0
229,233,233,331,1
230,234,234,331,7
231,235,235,332,18
232,236,236,332,6
233,237,237,333,6
234,238,238,334,1
235,239,239,337,11
236,240,240,338,14
237,241,241,338,0
238,242,242,338,7
239,243,243,338,13
240,244,244,339,0
241,245,245,343,1
242,246,246,344,0
243,247,247,345,3
244,248,248,345,0
245,249,249,346,39
246,250,250,348,0
247,251,251,353,1
248,252,252,354,8
249,253,253,355,2
250,255,255,357,8
251,256,256,357,3
252,257,257,357,0
253,258,258,358,0
254,259,259,359,1
255,260,260,360,0
256,261,261,361,14
257,262,262,362,2
258,263,263,362,14
259,264,264,362,0
260,265,265,363,2
261,266,266,363,36
262,267,267,363,1
263,268,268,363,7
264,270,270,367,1
265,271,271,367,13
266,272,272,368,6
267,273,273,368,0
268,274,274,368,7
269,275,275,369,8
270,276,276,369,1
271,277,277,369,0
272,278,278,372,1
273,279,279,372,7
274,280,280,373,0
275,281,281,377,0
276,282,282,378,1
277,283,283,379,2
278,284,284,380,14
279,285,285,382,0
280,286,286,383,3
281,287,287,383,14
282,288,288,384,36
283,289,289,386,0
284,290,290,387,3
285,291,291,387,6
286,292,292,387,0
287,293,293,388,2
288,294,294,388,42
289,295,295,389,1
290,296,296,389,0
291,297,297,393,36
292,298,298,393,1
293,299,299,397,14
294,300,300,398,8
295,301,301,399,0
296,302,302,400,1
297,303,303,400,0
298,304,304,401,0
299,305,305,402,0
300,306,306,406,1
301,308,308,409,3
302,309,309,409,0
303,310,310,410,1
304,311,311,411,36
305,312,312,412,0
306,313,313,412,43
307,314,314,414,7
308,315,315,414,13
309,316,316,415,1
310,317,317,415,13
311,318,318,416,2
312,319,319,416,11
313,320,320,416,3
314,321,321,416,1
315,322,322,417,2
316,323,323,417,14
317,324,324,417,13
318,325,325,419,8
319,326,326,421,6
320,327,327,423,1
321,328,328,424,0
322,329,329,425,1
323,330,330,428,14
324,331,331,428,9
325,332,332,429,41
326,333,333,429,3
327,334,334,429,26
328,335,335,430,6
329,336,336,431,1
330,337,337,432,36
331,338,338,434,1
332,339,339,439,1
333,340,340,440,1
334,341,341,442,3
335,342,342,442,0
336,343,343,443,1
337,344,344,446,9
338,345,345,448,6
339,346,346,449,11
340,347,347,449,1
341,348,348,450,6
342,349,349,450,35
343,350,350,450,13
344,351,351,451,1
345,352,352,452,0
346,353,353,455,2
347,354,354,455,0
348,355,355,456,35
349,356,356,457,1
350,357,357,458,3
351,358,358,460,12
352,359,359,461,36
353,360,360,462,3
354,361,361,463,3
355,362,362,463,7
356,363,363,465,3
357,364,364,466,1
358,365,365,467,1
359,366,366,468,1
360,367,367,469,1
361,368,368,470,1
362,369,369,471,1
363,370,370,472,1
364,371,371,472,13
365,372,372,473,9
366,373,373,474,0
367,375,375,478,1
368,376,376,478,0
369,377,377,482,0
370,378,378,485,2
371,379,379,486,1
372,380,380,489,1
373,381,381,492,1
374,382,382,497,1
375,383,383,498,35
376,384,384,500,3
377,385,385,500,9
378,386,386,501,0
379,388,388,502,0
380,389,389,503,44
381,390,390,503,36
382,391,391,503,1
383,392,392,503,29
384,393,393,503,0
385,394,394,503,13
386,395,395,505,1
387,396,396,505,0
388,397,397,510,1
389,398,398,512,1
390,399,399,513,3
391,400,400,513,6
392,401,401,513,0
393,402,402,515,35
394,403,403,516,0
395,404,404,517,35
396,405,405,518,5
397,406,406,518,0
398,407,407,519,0
399,408,408,520,35
400,409,409,521,1
401,410,410,521,35
402,411,411,522,2
403,412,412,522,3
404,413,413,522,0
405,414,414,523,14
406,415,415,523,39
407,416,416,523,13
408,417,417,524,4
409,418,418,524,37
410,419,419,525,1
411,420,420,526,1
412,421,421,527,55
413,422,422,527,1
414,423,423,527,35
415,424,424,527,7
416,425,425,527,13
417,426,426,529,1
418,427,427,531,35
419,428,428,532,3
420,429,429,534,8
421,430,430,534,3
422,431,431,534,0
423,432,432,536,1
424,433,433,537,0
425,434,434,537,35
426,435,435,538,35
427,436,436,540,12
428,437,437,540,0
429,438,438,541,6
430,439,439,541,0
431,440,440,541,35
432,441,441,542,0
433,442,442,544,3
434,443,443,544,12
435,444,444,544,6
436,445,445,544,35
437,446,446,547,1
438,447,447,547,0
439,448,448,548,12
440,449,449,548,14
441,450,450,548,17
442,451,451,548,6
443,452,452,548,0
444,454,454,549,9
445,455,455,550,0
446,456,456,550,35
447,457,457,551,6
448,459,459,551,0
449,460,460,551,35
450,461,461,552,2
451,462,462,553,1
452,463,463,553,35
453,464,464,554,1
454,465,465,554,13
455,466,466,557,1
456,467,467,557,35
457,468,468,557,13
458,469,469,558,1
459,470,470,558,0
460,471,471,559,39
461,472,472,559,13
462,473,473,561,11
463,474,474,561,0
464,475,475,562,41
465,476,476,562,3
466,477,477,562,1
467,478,478,562,6
468,479,479,563,1
469,480,480,563,0
470,481,481,564,11
471,482,482,564,0
472,483,483,565,0
473,484,484,565,35
474,485,485,566,2
475,486,486,566,36
476,487,487,566,6
477,488,488,566,35
478,489,489,567,12
479,490,490,567,14
480,491,491,567,6
481,492,492,567,35
482,493,493,567,13
483,494,494,568,1
484,495,495,568,0
485,496,496,569,0
486,497,497,570,17
487,498,498,570,6
488,500,500,571,13
489,501,501,572,41
490,502,502,572,0
491,503,503,572,35
492,504,504,574,4
493,505,505,574,1
494,506,506,574,26
495,507,507,574,35
496,508,508,575,12
497,509,509,575,1
498,510,510,575,35
499,511,511,576,35
500,512,512,576,13
501,513,513,577,6
502,514,514,577,0
503,515,515,578,14
504,516,516,578,6
505,517,517,579,1
506,518,518,579,0
507,519,519,579,7
508,520,520,579,9
509,521,521,580,35
510,522,522,581,1
511,523,523,581,35
512,524,524,582,41
513,525,525,582,0
514,526,526,583,3
515,527,527,584,35
516,528,528,585,1
517,530,530,586,6
518,531,531,586,0
519,533,533,590,0
520,534,534,591,0
521,536,536,592,0
522,537,537,593,27
523,538,538,595,1
524,539,539,596,14
525,540,540,596,35
526,541,541,596,13
527,542,542,597,0
528,543,543,597,35
529,544,544,598,1
530,545,545,598,0
531,546,546,599,2
532,547,547,599,1
533,548,548,599,0
534,549,549,600,12
535,550,550,600,1
536,551,551,600,6
537,552,552,600,35
538,554,554,604,1
539,555,555,605,6
540,556,556,606,19
541,557,557,606,0
542,558,558,607,1
543,559,559,608,36
544,560,560,608,1
545,561,561,611,35
546,562,562,612,1
547,563,563,612,35
548,564,564,614,41
549,565,565,614,1
550,566,566,614,35
551,567,567,614,13
552,568,568,615,41
553,569,569,615,1
554,570,570,615,35
555,571,571,616,1
556,572,572,616,0
557,573,573,617,0
558,574,574,618,0
559,575,575,620,0
560,576,576,622,35
561,577,577,623,1
562,578,578,623,35
563,580,580,625,11
564,581,581,625,35
565,582,582,626,16
566,583,583,626,0
567,584,584,627,1
568,585,585,627,0
569,586,586,628,11
570,587,587,628,0
571,588,588,628,7
572,589,589,630,2
573,590,590,630,14
574,591,591,631,11
575,592,592,632,1
576,593,593,633,0
577,594,594,633,35
578,595,595,634,36
579,596,596,638,1
580,597,597,638,0
581,598,598,640,1
582,599,599,641,1
583,600,600,642,1
584,601,601,644,1
585,602,602,645,6
586,603,603,646,8
587,604,604,646,6
588,605,605,646,35
589,606,606,646,13
590,607,607,648,11
591,608,608,648,6
592,609,609,648,35
593,610,610,648,7
594,611,611,649,13
595,612,612,650,11
596,613,613,651,35
597,614,614,652,6
598,615,615,652,35
599,616,616,652,13
600,617,617,653,11
601,618,618,653,40
602,619,619,653,1
603,620,620,653,0
604,622,622,653,7
605,623,623,654,35
606,624,624,655,6
607,625,625,655,35
608,626,626,655,13
609,627,627,656,35
610,628,628,658,35
611,630,630,659,3
612,631,631,659,1
613,632,632,659,13
614,633,633,660,1
615,634,634,661,6
616,635,635,661,0
617,636,636,661,13
618,637,637,662,37
619,638,638,662,1
620,639,639,662,35
621,640,640,662,7
622,641,641,662,13
623,642,642,664,1
624,643,643,666,1
625,644,644,666,7
626,645,645,667,1
627,646,646,668,13
628,647,647,669,44
629,648,648,669,35
630,649,649,669,13
631,650,650,671,0
632,651,651,672,36
633,652,652,673,16
634,653,653,674,1
635,654,654,674,35
636,655,655,677,6
637,656,656,678,14
638,657,657,681,1
639,658,658,682,16
640,659,659,682,35
641,660,660,683,3
642,661,661,686,36
643,662,662,687,1
644,663,663,687,35
645,664,664,688,12
646,665,665,689,50
647,666,666,689,6
648,667,667,689,0
649,668,668,689,13
650,669,669,691,1
651,670,670,691,0
652,671,671,691,9
653,672,672,693,1
654,673,673,697,1
655,674,674,698,35
656,675,675,702,1
657,676,676,703,3
658,677,677,703,14
659,678,678,704,0
660,679,679,704,35
661,680,680,704,13
662,681,681,705,1
663,682,682,705,13
664,683,683,706,11
665,684,684,706,18
666,685,685,706,6
667,686,686,708,1
668,687,687,711,13
669,688,688,712,3
670,689,689,712,12
671,690,690,715,2
672,691,691,715,1
673,693,693,719,1
674,694,694,720,1
675,695,695,720,35
676,696,696,721,16
677,697,697,722,2
678,698,698,722,3
679,699,699,723,0
680,700,700,723,13
681,701,701,724,0
682,702,702,726,1
683,703,703,727,35
684,704,704,727,7
685,705,705,728,1
686,706,706,729,1
687,708,708,729,35
