,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,4
2,2,2,1,0
3,3,3,1,20
4,4,4,1,13
5,6,6,2,6
6,7,7,2,0
7,8,8,2,7
8,9,9,3,18
9,10,10,3,14
10,11,11,3,17
11,12,12,3,6
12,14,14,4,18
13,15,15,6,18
14,16,16,6,0
15,17,17,7,28
16,18,18,7,0
17,19,19,11,0
18,20,20,13,18
19,21,21,13,0
20,22,22,13,20
21,23,23,13,7
22,24,24,14,13
23,25,25,15,18
24,26,26,15,0
25,27,27,16,1
26,28,28,16,0
27,29,29,20,5
28,30,30,20,0
29,31,31,21,5
30,32,32,21,0
31,33,33,22,0
32,34,34,23,2
33,35,35,23,0
34,36,36,25,0
35,37,37,28,2
36,38,38,28,0
37,39,39,29,18
38,40,40,31,0
39,41,41,32,0
40,42,42,34,2
41,43,43,35,5
42,44,44,35,56
43,45,45,35,0
44,46,46,37,0
45,47,47,38,0
46,48,48,40,0
47,49,49,41,2
48,50,50,41,0
49,51,51,42,18
50,52,52,42,0
51,53,53,46,19
52,54,54,46,0
53,55,55,48,0
54,56,56,49,2
55,57,57,49,0
56,58,58,51,0
57,59,59,51,7
58,60,60,53,2
59,61,61,53,18
60,62,62,53,1
61,64,64,53,0
62,65,65,53,7
63,67,67,56,0
64,68,68,56,7
65,69,69,57,18
66,70,70,57,0
67,71,71,60,0
68,72,72,62,0
69,73,73,62,35
70,74,74,63,0
71,75,75,65,0
72,76,76,65,9
73,77,77,66,0
74,78,78,68,0
75,79,79,70,6
76,80,80,70,0
77,81,81,71,2
78,82,82,72,6
79,83,83,72,0
80,84,84,73,0
81,85,85,73,35
82,86,86,74,6
83,87,87,75,35
84,88,88,75,7
85,89,89,75,13
86,90,90,76,57
87,91,91,76,18
88,92,92,77,52
89,93,93,77,0
90,94,94,77,7
91,95,95,77,13
92,96,96,79,18
93,97,97,81,0
94,98,98,84,2
95,99,99,84,0
96,100,100,85,1
97,101,101,86,0
98,102,102,88,52
99,103,103,88,6
100,104,104,88,0
101,105,105,90,18
102,106,106,90,0
103,107,107,91,10
104,108,108,91,13
105,109,109,93,2
106,110,110,93,0
107,111,111,93,7
108,112,112,95,52
109,113,113,95,35
110,114,114,96,18
111,115,115,97,19
112,116,116,97,0
113,117,117,97,7
114,118,118,98,0
115,119,119,100,2
116,120,120,100,18
117,121,121,100,0
118,122,122,102,33
119,123,123,102,1
120,124,124,102,0
121,125,125,102,13
122,126,126,103,2
123,127,127,103,0
124,128,128,104,0
125,129,129,105,0
126,130,130,105,7
127,131,131,106,0
128,132,132,107,0
129,133,133,109,2
130,134,134,109,0
131,135,135,109,7
132,136,136,110,0
133,137,137,110,7
134,138,138,111,0
135,139,139,112,10
136,140,140,112,4
137,141,141,112,18
138,142,142,112,0
139,143,143,114,45
140,144,144,115,0
141,145,145,116,0
142,146,146,118,14
143,147,147,118,0
144,148,148,118,20
145,150,150,119,1
146,151,151,119,13
147,152,152,120,1
148,153,153,130,0
149,154,154,132,0
150,155,155,133,18
151,156,156,133,0
152,157,157,134,0
153,158,158,135,0
154,159,159,137,2
155,160,160,138,0
156,161,161,138,7
157,162,162,139,0
158,163,163,140,0
159,164,164,144,1
160,165,165,144,52
161,166,166,144,6
162,167,167,145,0
163,168,168,146,50
164,169,169,146,0
165,171,171,147,37
166,172,172,147,18
167,173,173,147,52
168,174,174,148,0
169,175,175,149,18
170,176,176,150,0
171,177,177,151,0
172,178,178,152,0
173,179,179,153,0
174,180,180,153,35
175,181,181,154,0
176,182,182,156,0
177,183,183,158,18
178,184,184,160,51
179,185,185,160,0
180,186,186,162,18
181,187,187,162,0
182,188,188,163,0
183,189,189,165,0
184,190,190,166,0
185,191,191,167,35
186,192,192,168,18
187,193,193,168,0
188,194,194,168,35
189,195,195,168,13
190,196,196,169,0
191,197,197,170,0
192,198,198,170,7
193,199,199,171,0
194,200,200,172,0
195,201,201,173,35
196,202,202,174,2
197,203,203,174,11
198,205,205,175,1
199,206,206,175,0
200,207,207,176,0
201,208,208,177,0
202,209,209,178,0
203,210,210,179,33
204,211,211,179,0
205,212,212,181,18
206,213,213,181,1
207,214,214,181,35
208,215,215,181,13
209,216,216,184,3
210,217,217,184,0
211,218,218,185,0
212,219,219,186,0
213,220,220,187,18
214,221,221,188,4
215,222,222,188,0
216,223,223,188,13
217,224,224,189,4
218,225,225,189,18
219,226,226,189,13
220,227,227,190,0
221,228,228,191,0
