,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,7
2,2,2,2,2
3,3,3,3,0
4,4,4,5,2
5,5,5,5,0
6,6,6,6,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,30
12,12,12,14,2
13,13,13,14,0
14,14,14,17,0
15,15,15,19,3
16,16,16,20,0
17,17,17,21,2
18,18,18,21,0
19,19,19,24,2
20,20,20,24,30
21,21,21,24,0
22,22,22,25,0
23,23,23,27,1
24,24,24,28,1
25,25,25,29,2
26,26,26,29,0
27,27,27,30,1
28,28,28,32,2
29,29,29,32,22
30,30,30,32,1
31,31,31,32,0
32,32,32,37,22
33,33,33,37,0
34,34,34,38,0
35,35,35,39,1
36,36,36,40,7
37,37,37,41,7
38,38,38,42,0
39,39,39,43,22
40,40,40,43,0
41,41,41,44,30
42,42,42,44,7
43,43,43,45,1
44,44,44,46,22
45,45,45,48,0
46,46,46,49,1
47,47,47,49,0
48,48,48,52,2
49,49,49,52,0
50,50,50,53,2
51,51,51,53,13
52,52,52,57,0
53,53,53,58,1
54,54,54,60,0
55,55,55,61,0
56,56,56,61,7
57,57,57,62,13
58,58,58,63,2
59,59,59,63,22
60,60,60,63,19
61,61,61,64,28
62,62,62,65,30
63,63,63,66,0
64,64,64,67,7
65,65,65,69,22
66,66,66,69,3
67,67,67,70,14
68,68,68,70,0
69,69,69,72,0
70,70,70,73,22
71,71,71,73,1
72,72,72,73,7
73,73,73,75,1
74,74,74,75,0
75,75,75,76,22
76,76,76,76,3
77,77,77,76,6
78,78,78,76,0
79,79,79,77,0
80,80,80,78,19
81,81,81,81,0
82,82,82,82,2
83,83,83,82,30
84,84,84,82,0
85,85,85,83,6
86,86,86,86,2
87,87,87,86,34
88,88,88,86,13
89,89,89,88,0
90,90,90,89,7
91,91,91,90,22
92,92,92,90,1
93,93,93,90,0
94,94,94,91,2
95,95,95,91,22
96,96,96,91,17
97,97,97,91,13
98,98,98,94,0
99,99,99,95,0
100,100,100,96,0
101,101,101,97,17
102,102,102,97,0
103,103,103,98,0
104,104,104,100,3
105,105,105,100,50
106,106,106,100,0
107,107,107,100,13
108,108,108,101,13
109,109,109,102,1
110,110,110,102,0
111,111,111,103,0
112,112,112,104,0
113,113,113,105,6
114,114,114,106,2
115,115,115,106,0
116,116,116,107,2
117,117,117,108,0
118,118,118,110,22
119,119,119,110,0
120,120,120,111,22
121,121,121,111,3
122,123,123,113,0
123,124,124,115,0
124,125,125,116,2
125,126,126,117,3
126,127,127,117,0
127,128,128,118,0
128,129,129,120,1
129,130,130,121,0
130,131,131,122,2
131,132,132,122,0
132,133,133,123,7
133,134,134,125,0
134,135,135,126,3
135,136,136,126,0
136,137,137,126,32
137,138,138,126,7
138,139,139,129,22
139,140,140,129,0
140,141,141,131,18
141,142,142,131,0
142,143,143,132,0
143,144,144,133,18
144,145,145,133,1
145,146,146,134,0
146,147,147,136,22
147,148,148,136,0
148,149,149,137,2
149,150,150,137,0
150,151,151,139,2
151,152,152,139,4
152,153,153,139,18
153,154,154,139,0
154,155,155,140,44
155,156,156,140,0
156,157,157,141,2
157,158,158,141,0
158,159,159,144,22
159,160,160,145,2
160,161,161,145,0
161,162,162,145,13
162,163,163,146,0
163,164,164,147,2
164,165,165,147,0
165,166,166,149,27
166,167,167,149,13
167,168,168,150,1
168,169,169,151,27
169,170,170,151,1
170,171,171,152,0
171,172,172,153,30
172,173,173,153,27
173,174,174,153,1
174,175,175,153,0
175,176,176,154,2
176,177,177,154,0
177,178,178,155,39
178,179,179,156,27
179,180,180,156,0
180,181,181,157,0
181,182,182,158,27
182,183,183,159,3
183,184,184,159,18
184,185,185,159,0
185,186,186,160,0
186,187,187,161,0
187,188,188,162,18
188,189,189,162,0
189,190,190,163,0
190,191,191,164,2
191,192,192,164,1
192,193,193,165,0
193,194,194,166,2
194,195,195,166,0
195,196,196,167,30
196,197,197,167,18
197,198,198,167,0
198,199,199,168,0
199,200,200,169,2
200,201,201,169,0
201,202,202,170,0
202,203,203,170,13
203,204,204,171,22
204,205,205,171,0
205,206,206,172,2
206,207,207,172,0
207,208,208,173,13
208,209,209,174,18
209,210,210,174,1
210,211,211,174,0
211,212,212,175,2
212,213,213,175,1
213,214,214,177,0
214,215,215,178,2
215,216,216,178,0
216,217,217,179,2
217,218,218,180,2
218,219,219,180,6
219,220,220,180,0
220,221,221,181,2
221,222,222,181,0
222,223,223,182,18
223,224,224,182,0
224,225,225,183,46
225,226,226,183,18
226,227,227,183,0
227,228,228,184,46
228,229,229,184,30
229,230,230,184,22
230,231,231,184,1
231,232,232,184,19
232,233,233,184,52
233,234,234,184,0
234,235,235,185,8
235,236,236,185,22
236,237,237,185,3
237,238,238,185,34
238,239,239,185,0
239,240,240,186,19
240,241,241,187,27
241,242,242,188,0
242,243,243,189,18
243,245,245,189,13
244,246,246,190,2
245,247,247,190,7
246,248,248,192,2
247,250,250,196,2
248,251,251,197,0
249,252,252,197,7
250,253,253,198,45
251,254,254,199,2
252,255,255,200,2
253,256,256,201,19
254,258,258,205,1
255,260,260,206,0
256,261,261,206,7
257,262,262,207,2
258,263,263,207,6
259,264,264,207,0
260,265,265,207,13
261,266,266,208,18
262,267,267,208,0
263,268,268,211,5
264,269,269,211,18
265,270,270,211,1
266,271,271,211,0
267,272,272,212,1
268,273,273,212,19
269,274,274,212,0
270,275,275,213,2
271,276,276,213,10
272,277,277,213,0
273,278,278,214,7
274,279,279,217,0
275,280,280,218,0
276,281,281,218,7
277,282,282,219,2
278,283,283,220,18
279,284,284,220,0
280,285,285,223,27
281,286,286,223,18
282,287,287,223,1
283,288,288,223,7
284,289,289,223,13
285,290,290,224,19
286,291,291,224,0
287,292,292,225,2
288,293,293,225,19
289,294,294,225,0
290,295,295,226,10
291,296,296,226,1
292,297,297,230,19
293,298,298,234,19
294,299,299,235,1
295,300,300,238,19
296,301,301,242,19
297,302,302,245,44
298,303,303,245,14
299,304,304,246,13
300,305,305,248,0
301,306,306,249,0
302,307,307,250,0
303,308,308,253,0
304,309,309,254,0
305,310,310,255,2
306,311,311,255,0
307,312,312,256,2
308,313,313,257,1
309,314,314,257,0
310,315,315,258,8
311,316,316,258,0
312,317,317,258,7
313,318,318,259,3
314,319,319,260,1
315,320,320,260,0
316,321,321,262,0
317,322,322,263,1
318,323,323,263,0
319,324,324,264,19
320,325,325,264,0
321,326,326,268,0
322,327,327,272,0
323,328,328,272,13
324,329,329,276,22
325,330,330,276,3
326,331,331,276,14
327,332,332,276,0
328,333,333,276,7
329,334,334,276,13
330,335,335,279,2
331,336,336,279,13
332,337,337,281,0
333,338,338,284,0
334,339,339,286,0
335,340,340,286,13
336,341,341,288,0
337,342,342,291,2
338,343,343,293,0
339,344,344,294,13
340,345,345,295,1
341,346,346,296,2
342,347,347,296,0
343,348,348,299,2
344,349,349,299,0
345,350,350,299,7
346,351,351,300,0
347,352,352,301,22
348,353,353,301,19
349,354,354,301,0
350,355,355,302,19
351,356,356,302,0
352,357,357,304,1
353,358,358,306,0
354,359,359,306,13
355,360,360,307,0
356,362,362,309,0
357,363,363,310,2
358,364,364,310,0
359,365,365,311,0
360,366,366,312,0
361,367,367,314,30
362,368,368,320,2
363,369,369,320,0
364,370,370,320,13
365,371,371,321,0
366,372,372,324,2
367,373,373,325,49
368,374,374,326,2
369,375,375,326,1
370,376,376,331,2
371,377,377,331,0
372,378,378,334,2
373,379,379,334,1
374,380,380,334,13
375,381,381,335,44
376,382,382,335,0
377,383,383,338,0
378,384,384,341,19
379,385,385,342,30
380,386,386,342,0
381,387,387,343,2
382,388,388,343,0
383,389,389,345,0
384,390,390,348,0
385,391,391,350,0
386,392,392,351,0
387,393,393,353,1
388,394,394,353,0
389,395,395,355,0
390,396,396,356,30
391,397,397,356,22
392,398,398,358,1
393,399,399,358,0
394,400,400,359,0
395,401,401,360,14
396,402,402,361,0
397,403,403,361,13
398,404,404,362,2
399,405,405,363,2
400,406,406,363,0
401,407,407,363,7
402,408,408,364,7
403,409,409,365,2
404,410,410,365,36
405,411,411,365,1
406,412,412,366,7
407,413,413,368,2
408,414,414,368,27
409,415,415,368,0
410,416,416,369,13
411,417,417,371,7
412,418,418,372,15
413,419,419,372,13
414,420,420,377,0
415,421,421,381,2
416,422,422,381,0
417,423,423,382,0
418,424,424,384,27
419,425,425,385,1
420,426,426,387,1
421,427,427,389,18
422,428,428,390,0
423,429,429,391,13
424,430,430,392,0
425,431,431,394,0
426,432,432,394,7
427,433,433,395,1
428,434,434,395,7
429,435,435,395,13
430,436,436,397,2
431,437,437,398,13
432,438,438,400,1
433,439,439,403,13
434,440,440,405,7
435,441,441,406,1
436,442,442,407,2
437,443,443,407,1
438,444,444,407,0
439,445,445,408,0
440,446,446,409,7
441,447,447,410,0
442,448,448,411,1
443,449,449,412,13
444,450,450,414,0
445,451,451,414,13
446,452,452,416,0
447,453,453,417,22
448,454,454,417,13
449,455,455,419,27
450,456,456,421,1
451,457,457,421,0
452,458,458,422,0
453,459,459,422,13
454,460,460,425,0
455,461,461,426,2
456,462,462,426,0
457,463,463,427,19
458,464,464,431,13
459,465,465,432,2
460,466,466,432,30
461,467,467,432,0
462,468,468,433,0
463,469,469,434,2
464,470,470,434,0
465,471,471,435,6
466,472,472,436,2
467,473,473,436,0
468,474,474,439,0
469,475,475,440,13
470,476,476,441,2
471,477,477,441,0
472,478,478,444,1
473,479,479,444,13
474,480,480,445,3
475,481,481,446,4
476,482,482,446,1
477,483,483,446,0
478,484,484,448,22
479,485,485,448,18
480,486,486,449,0
481,487,487,450,49
482,488,488,450,13
483,489,489,451,30
484,490,490,454,0
485,491,491,457,30
486,492,492,457,0
487,493,493,458,2
488,494,494,460,22
489,495,495,460,7
490,496,496,461,0
491,497,497,463,0
492,498,498,463,7
493,499,499,464,7
494,500,500,465,11
495,501,501,465,13
496,502,502,466,30
497,503,503,466,36
498,504,504,466,3
499,505,505,467,0
500,506,506,471,0
501,507,507,471,13
502,508,508,472,2
503,509,509,473,2
504,510,510,473,30
505,511,511,473,0
506,512,512,475,18
507,513,513,475,0
508,514,514,476,18
509,515,515,476,1
510,516,516,477,0
511,517,517,478,19
512,518,518,479,22
513,519,519,480,1
514,520,520,480,0
515,521,521,481,0
516,522,522,482,0
517,523,523,483,2
518,524,524,483,0
519,525,525,484,27
520,526,526,485,27
521,527,527,486,27
522,528,528,486,0
523,529,529,488,2
524,530,530,488,3
525,531,531,488,18
526,532,532,488,0
527,533,533,492,22
528,534,534,492,18
529,535,535,492,0
530,536,536,493,0
531,537,537,494,0
532,538,538,496,27
533,539,539,497,4
534,540,540,497,0
535,541,541,497,7
536,542,542,498,2
537,543,543,498,0
538,544,544,498,7
539,545,545,500,18
540,546,546,500,0
541,547,547,501,0
542,548,548,502,0
543,549,549,503,19
544,550,550,503,0
545,551,551,504,0
546,552,552,505,21
547,553,553,505,22
548,554,554,505,0
549,555,555,506,0
550,556,556,507,18
551,557,557,507,1
552,558,558,507,0
553,559,559,507,13
554,560,560,508,2
555,561,561,508,4
556,562,562,509,27
557,563,563,509,0
558,564,564,511,2
559,565,565,511,22
560,566,566,511,0
561,567,567,512,0
562,568,568,513,27
563,569,569,514,0
564,570,570,516,0
565,571,571,517,22
566,572,572,518,27
567,573,573,519,2
568,574,574,519,0
569,575,575,521,0
570,576,576,521,7
571,577,577,522,22
572,578,578,522,0
573,579,579,522,13
574,580,580,524,0
575,581,581,525,0
576,582,582,527,2
577,583,583,527,0
578,584,584,527,13
579,585,585,528,22
580,586,586,528,0
581,587,587,530,18
582,588,588,530,0
583,589,589,532,2
584,590,590,532,0
585,591,591,533,2
586,592,592,533,22
587,593,593,533,0
588,594,594,534,18
589,595,595,535,2
590,596,596,535,0
591,597,597,536,19
592,598,598,537,22
593,599,599,537,0
594,600,600,538,1
595,601,601,538,0
596,602,602,539,2
597,603,603,539,0
598,604,604,540,41
599,605,605,541,2
600,606,606,541,22
601,607,607,541,0
602,608,608,542,22
603,609,609,542,0
604,610,610,542,13
605,611,611,543,30
606,612,612,544,0
607,613,613,545,0
608,614,614,548,0
609,615,615,549,10
610,616,616,550,27
611,617,617,550,0
612,618,618,550,13
613,619,619,551,22
614,620,620,551,0
615,621,621,551,26
616,622,622,551,13
617,623,623,553,2
618,624,624,553,22
619,625,625,553,3
620,626,626,553,1
621,627,627,553,0
622,628,628,553,13
623,629,629,554,29
624,630,630,554,13
625,631,631,555,2
626,632,632,555,37
627,633,633,555,45
628,634,634,556,37
629,635,635,558,0
630,636,636,559,27
631,637,637,559,0
632,638,638,560,30
633,639,639,560,22
634,640,640,560,27
635,641,641,560,0
636,642,642,561,22
637,643,643,561,0
638,644,644,561,7
639,645,645,562,0
640,646,646,564,2
641,647,647,565,0
642,648,648,567,1
643,649,649,567,0
644,650,650,569,0
645,651,651,571,1
646,652,652,575,0
647,653,653,576,0
648,654,654,595,0
649,655,655,596,0
650,656,656,597,22
651,657,657,597,0
652,658,658,598,0
653,659,659,599,15
654,660,660,599,1
655,661,661,599,7
656,662,662,602,1
657,663,663,602,13
658,664,664,603,0
659,665,665,605,0
660,666,666,606,16
661,667,667,606,0
662,668,668,606,13
663,669,669,607,27
664,670,670,609,14
665,671,671,609,7
666,672,672,610,2
667,673,673,610,22
668,674,674,611,22
669,675,675,611,0
670,676,676,612,0
671,677,677,613,1
672,678,678,614,0
673,679,679,616,22
674,680,680,616,0
675,681,681,618,0
676,682,682,619,0
677,683,683,620,0
678,684,684,621,0
679,685,685,622,0
680,686,686,623,0
681,687,687,624,22
682,688,688,624,0
683,689,689,624,13
684,690,690,626,22
685,691,691,627,2
686,692,692,627,0
687,693,693,629,0
688,694,694,630,0
689,695,695,633,0
690,696,696,634,0
691,697,697,635,0
692,698,698,635,13
693,699,699,637,12
694,700,700,637,0
695,701,701,638,0
696,702,702,639,0
697,703,703,640,22
698,704,704,640,0
699,705,705,644,0
700,706,706,646,0
701,707,707,647,22
702,708,708,647,27
703,709,709,648,0
704,710,710,648,20
705,711,711,648,13
706,712,712,649,13
707,713,713,652,22
708,714,714,653,0
709,715,715,655,22
710,716,716,655,0
711,717,717,656,18
712,718,718,656,0
713,719,719,658,41
714,720,720,659,57
715,721,721,659,23
716,722,722,659,3
717,723,723,659,0
718,724,724,659,13
719,725,725,662,22
720,726,726,662,0
721,727,727,662,13
722,728,728,663,0
723,729,729,665,2
724,730,730,665,22
725,731,731,666,49
726,732,732,666,0
727,733,733,668,57
728,734,734,670,22
729,735,735,671,22
730,736,736,671,19
731,737,737,672,2
732,738,738,672,0
733,739,739,674,2
734,740,740,675,57
735,741,741,675,0
736,742,742,675,13
737,743,743,676,57
738,744,744,676,18
739,745,745,676,13
740,746,746,677,22
741,747,747,677,1
742,748,748,677,0
743,749,749,678,22
744,750,750,678,0
745,751,751,684,0
746,752,752,685,0
747,753,753,686,22
748,754,754,686,0
749,755,755,687,13
750,756,756,688,0
751,757,757,689,13
752,758,758,690,0
753,759,759,691,3
754,760,760,691,10
755,761,761,691,14
756,762,762,691,0
757,763,763,691,13
758,764,764,694,0
759,765,765,696,22
760,766,766,697,49
761,767,767,698,0
762,768,768,699,2
763,769,769,699,30
764,770,770,699,22
765,771,771,699,53
766,772,772,701,22
767,773,773,701,0
768,774,774,702,27
769,775,775,703,22
770,776,776,704,22
771,777,777,704,1
772,778,778,704,0
773,779,779,705,22
774,780,780,706,13
775,781,781,708,22
776,782,782,708,0
777,783,783,709,0
778,784,784,711,0
779,785,785,712,0
780,786,786,713,22
781,787,787,713,0
782,788,788,717,0
783,789,789,719,0
784,790,790,720,30
785,791,791,720,18
786,792,792,720,0
787,793,793,721,18
788,794,794,721,0
789,795,795,722,3
790,796,796,723,1
791,797,797,724,1
792,798,798,725,0
793,799,799,726,13
794,800,800,727,22
