,time,event
0,9,1
1,10,15
2,10,1
3,10,114
4,12,74
5,12,2
6,15,22
7,15,39
8,15,1
9,17,39
10,17,3
11,17,1
12,23,4
13,23,15
14,23,1
15,24,2
16,24,23
17,24,3
18,26,2
19,29,28
20,29,15
21,29,1
22,31,1
23,34,1
24,37,15
25,37,55
26,37,23
27,37,1
28,37,114
29,39,24
30,39,8
31,40,23
32,40,1
33,45,15
34,45,2
35,46,55
36,46,1
37,47,18
38,47,1
39,48,1
40,50,28
41,50,1
42,51,1
43,52,2
44,53,15
45,59,55
46,59,1
47,59,9
48,60,15
49,60,1
50,61,3
51,64,68
52,64,1
53,65,36
54,65,2
55,65,1
56,66,1
57,69,1
58,71,2
59,71,55
60,71,39
61,71,3
62,71,1
63,73,15
64,74,36
65,74,24
66,74,18
67,75,3
68,75,1
69,76,77
70,78,1
71,79,4
72,79,15
73,80,55
74,80,1
75,82,8
76,84,19
77,84,11
78,85,15
79,86,1
80,87,2
81,89,35
82,91,36
83,91,111
84,91,18
85,92,15
86,92,1
87,95,36
88,95,24
89,95,11
90,96,3
91,96,1
92,98,68
93,99,15
94,99,1
95,102,15
96,102,1
97,104,2
98,104,26
99,105,1
100,106,2
101,106,1
102,107,4
103,107,15
104,108,4
105,108,55
106,109,35
107,109,9
108,111,9
109,112,1
110,113,2
111,113,1
112,116,1
113,118,11
114,119,24
115,119,1
116,121,1
117,123,3
118,123,1
119,124,1
120,124,10
121,125,1
122,130,1
123,131,2
124,131,3
125,131,9
126,133,1
127,135,15
128,137,55
129,137,1
130,138,1
131,139,21
132,139,18
133,139,11
134,142,1
135,142,9
136,144,15
137,144,1
138,146,1
139,148,4
140,148,36
141,148,1
142,149,36
143,149,3
144,149,1
145,151,25
146,151,18
147,151,1
148,151,11
149,152,23
150,152,24
151,152,16
152,152,1
153,152,9
154,152,11
155,153,1
156,153,11
157,154,1
158,154,11
159,155,4
160,155,24
161,155,50
162,155,11
163,156,1
164,156,11
165,157,24
166,157,35
167,157,9
168,157,11
169,158,4
170,158,9
171,159,4
172,159,24
173,159,1
174,160,4
175,160,1
176,161,4
177,161,39
178,163,1
179,164,25
180,164,9
181,164,11
182,166,36
183,166,1
184,168,36
185,168,15
186,169,4
187,169,22
188,169,2
189,169,1
190,171,4
191,190,3
192,214,9
193,215,2
194,216,80
195,216,55
196,216,1
197,217,1
198,218,21
199,218,24
200,221,46
201,221,1
202,221,11
203,222,24
204,226,46
205,226,8
206,227,46
207,227,2
208,227,62
209,227,1
210,227,11
211,228,4
212,229,2
213,229,1
214,230,3
215,230,62
216,230,1
217,233,1
218,238,3
219,238,1
220,239,2
221,239,55
222,239,1
223,242,95
224,244,1
225,245,23
226,245,1
227,246,3
228,246,1
229,248,24
230,248,1
231,248,70
232,251,15
233,251,1
234,252,39
235,252,1
236,254,4
237,255,36
238,255,39
239,255,1
240,256,15
241,257,4
242,257,39
243,257,1
244,258,4
245,259,19
246,261,23
247,261,1
248,266,25
249,267,1
250,268,3
251,268,1
252,272,15
253,272,1
254,273,1
255,273,11
256,275,4
257,275,1
258,276,1
259,278,23
260,278,1
261,279,25
262,279,1
263,283,24
264,283,8
265,284,4
266,284,24
267,284,1
268,284,8
269,285,1
270,287,11
271,290,36
272,290,55
273,290,1
274,291,4
275,292,15
276,296,0
277,296,39
278,296,1
279,297,28
280,297,36
281,297,1
282,298,8
283,298,52
284,299,2
285,299,83
286,299,8
287,301,9
288,301,11
289,305,23
290,305,24
291,306,46
292,306,15
293,306,55
294,306,3
295,306,1
296,308,112
297,308,2
298,308,1
299,308,11
300,309,35
301,309,11
302,310,1
303,311,1
304,311,9
305,313,1
306,313,11
307,314,4
308,314,18
309,314,1
310,315,16
311,315,3
312,317,58
313,317,39
314,317,1
315,319,1
316,320,11
317,325,3
318,325,1
319,327,2
320,327,55
321,327,1
322,332,1
323,332,8
324,332,52
325,333,70
326,334,11
327,338,4
328,338,55
329,338,1
330,339,36
331,339,2
332,339,1
333,339,8
334,340,15
335,340,1
336,344,1
337,347,36
338,347,1
339,348,8
340,349,1
341,352,1
342,355,72
343,358,36
344,358,55
345,358,1
346,360,36
347,360,24
348,360,1
349,363,58
350,363,1
351,363,11
352,366,11
353,367,43
354,367,24
355,367,18
356,367,11
357,368,15
358,368,18
359,369,13
360,369,11
361,370,15
362,370,13
363,370,11
364,371,13
365,371,11
366,372,15
367,372,13
368,372,11
369,373,15
370,373,11
371,374,13
372,374,11
373,375,4
374,375,13
375,375,11
376,376,13
377,376,9
378,376,11
379,377,1
380,377,11
381,380,55
382,380,3
383,380,1
384,381,15
385,382,35
386,382,18
387,383,1
388,384,4
389,385,18
390,388,24
391,388,1
392,388,11
393,389,1
394,390,24
395,390,1
396,391,3
397,395,3
398,395,1
399,396,4
400,396,1
401,398,1
402,398,9
403,399,1
404,400,4
405,400,36
406,400,1
407,402,55
408,402,1
409,404,4
410,404,2
411,405,1
412,406,18
413,406,83
414,406,1
415,409,36
416,409,39
417,409,1
418,410,1
419,411,2
420,414,55
421,414,1
422,418,2
423,419,2
424,419,62
425,420,1
426,421,24
427,421,1
428,423,36
429,423,1
430,424,3
431,425,1
432,427,2
433,427,1
434,428,18
435,429,18
436,429,11
437,430,36
438,430,55
439,430,1
440,431,24
441,431,8
442,432,15
443,432,35
444,432,1
445,434,24
446,434,8
447,434,9
448,434,11
449,435,1
450,436,25
451,436,3
452,437,1
453,442,3
454,443,3
455,443,1
456,445,4
457,445,3
458,446,15
459,446,11
460,447,15
461,449,4
462,449,11
463,450,0
464,450,2
465,450,1
466,450,11
467,452,1
468,453,15
469,454,1
470,456,55
471,456,1
472,459,36
473,459,1
474,460,2
475,460,1
476,461,58
477,461,1
478,461,11
479,465,4
480,465,24
481,465,11
482,466,36
483,466,1
484,467,2
485,467,11
486,469,42
487,469,25
488,469,11
489,470,4
490,470,1
491,471,55
492,471,23
493,471,3
494,471,1
495,472,24
496,473,2
497,473,58
498,473,24
499,473,62
500,473,1
501,473,8
502,473,11
503,474,15
504,475,4
505,477,22
506,477,1
507,478,4
508,480,3
509,481,3
510,481,1
511,485,4
512,485,1
513,487,15
514,487,1
515,488,25
516,488,11
517,490,36
518,490,24
519,490,1
520,491,15
521,492,80
522,492,4
523,492,36
524,492,1
525,497,3
526,498,1
527,499,80
528,499,24
529,499,11
530,503,4
531,503,3
532,503,1
533,504,11
534,507,15
535,508,39
536,508,1
537,509,15
538,509,3
539,511,8
540,511,52
541,511,11
542,512,15
543,513,15
544,513,24
545,514,4
546,514,36
547,514,1
548,514,11
549,517,4
550,517,15
551,518,4
552,520,1
553,521,21
554,521,3
555,524,15
556,524,35
557,524,9
558,525,2
559,525,1
560,528,3
561,528,35
562,530,52
563,530,11
564,531,1
565,533,4
566,536,4
567,536,36
568,536,55
569,537,24
570,537,32
571,538,1
572,539,32
573,540,3
574,546,23
575,546,24
576,546,39
577,546,62
578,546,1
579,548,4
580,549,1
581,549,7
582,551,1
583,551,11
584,552,22
585,552,19
586,552,11
587,569,15
588,570,21
589,570,3
590,570,1
591,571,32
592,572,3
593,590,3
594,590,11
595,591,1
596,594,1
597,595,2
598,596,28
599,596,36
600,596,1
601,597,39
602,597,1
603,598,68
604,598,1
605,599,1
606,600,4
607,600,35
608,600,11
609,601,15
610,601,3
611,601,18
612,602,4
613,602,18
614,603,5
615,603,3
616,604,2
617,605,4
618,607,24
619,607,1
620,609,36
621,609,25
622,609,24
623,609,32
624,609,9
625,610,32
626,612,16
627,613,1
628,614,79
629,615,11
630,616,3
631,617,3
632,617,1
633,618,76
634,618,24
635,620,8
636,622,1
637,624,2
638,624,1
639,625,3
640,626,11
641,628,1
642,629,15
643,630,3
644,631,1
645,636,1
646,638,1
647,640,1
648,642,4
649,642,3
650,644,4
651,644,36
652,644,15
653,644,35
654,644,1
655,645,1
656,646,2
657,646,1
658,649,15
659,650,48
660,650,1
661,650,11
662,652,32
663,653,15
664,655,4
665,656,48
666,656,3
667,657,1
668,658,1
669,659,3
670,659,1
671,660,41
672,660,1
673,660,114
674,660,11
675,665,1
676,667,24
677,669,3
678,669,52
679,672,2
680,672,1
681,674,3
682,676,1
683,678,15
684,678,58
685,678,3
686,680,32
687,680,1
688,681,3
689,682,4
690,682,24
691,682,62
692,684,32
693,684,1
694,685,11
695,686,3
696,689,55
697,689,62
698,689,1
699,690,42
700,690,11
701,691,42
702,691,36
703,691,1
704,693,2
705,694,1
706,696,58
707,696,24
708,697,28
709,697,11
710,698,1
711,698,11
712,701,55
713,701,1
714,703,35
715,704,32
716,705,36
717,705,1
718,707,4
719,707,1
720,707,8
721,710,4
722,710,32
723,711,1
724,712,3
725,714,18
726,716,3
727,716,1
728,718,2
729,721,1
730,723,24
731,723,8
732,724,36
733,724,55
734,724,1
735,726,1
736,728,4
737,728,32
738,729,25
