,time,event
0,1,1
1,2,24
2,2,3
3,4,3
4,4,1
5,9,58
6,10,3
7,11,1
8,12,58
9,15,1
10,16,1
11,18,24
12,18,3
13,19,1
14,20,58
15,20,3
16,22,3
17,23,18
18,24,3
19,26,3
20,27,9
21,29,55
22,30,4
23,30,3
24,31,34
25,32,18
26,32,1
27,32,72
28,33,1
29,33,9
30,34,36
31,34,1
32,34,9
33,35,72
34,36,1
35,37,115
36,37,3
37,37,1
38,38,34
39,38,0
40,38,1
41,39,21
42,39,18
43,41,58
44,41,3
45,43,3
46,44,22
47,44,2
48,45,1
49,47,1
50,47,11
51,48,29
52,48,58
53,48,3
54,50,24
55,51,3
56,52,64
57,52,91
58,55,3
59,60,3
60,61,64
61,61,72
62,68,59
63,69,3
64,70,11
65,71,58
66,72,3
67,72,1
68,76,3
69,77,4
70,77,29
71,77,15
72,77,64
73,77,1
74,78,58
75,78,18
76,78,1
77,80,3
78,82,7
79,88,3
80,89,64
81,89,91
82,90,1
83,90,11
84,91,3
85,94,29
86,95,34
87,95,4
88,95,1
89,97,3
90,98,1
91,100,3
92,102,29
93,102,3
94,102,77
95,105,18
96,105,1
97,105,11
98,106,0
99,106,18
100,106,1
101,107,53
102,109,3
103,109,1
104,110,15
105,110,3
106,111,4
107,111,1
108,113,29
109,113,3
110,114,3
111,115,72
112,115,92
113,116,21
114,116,19
115,116,72
116,118,3
117,118,18
118,119,1
119,121,64
120,121,91
121,122,4
122,123,21
123,124,4
124,125,15
125,125,24
126,125,1
127,126,18
128,127,115
129,131,21
130,131,64
131,132,3
132,133,4
133,133,18
134,133,11
135,135,4
136,135,1
137,137,1
138,140,3
139,141,91
140,147,3
141,148,1
142,150,33
143,151,3
144,153,18
145,154,4
146,154,15
147,154,1
148,154,11
149,156,32
150,157,3
151,158,4
152,158,36
153,158,1
154,159,1
155,160,15
156,160,67
157,160,2
158,160,76
159,160,3
160,160,1
161,161,18
162,161,11
163,163,0
164,163,18
165,164,29
166,164,64
167,164,91
168,165,24
169,167,3
170,173,3
171,174,29
172,175,29
173,177,3
174,178,3
175,179,24
176,180,4
177,180,3
178,186,39
179,186,139
180,188,3
181,193,139
182,194,3
183,195,3
184,196,0
185,196,64
186,196,91
187,196,3
188,196,18
189,198,34
190,198,67
191,199,3
192,200,15
193,202,76
194,203,18
195,206,15
196,206,2
197,206,3
198,206,1
199,207,3
200,207,1
201,209,3
202,209,1
203,210,4
204,210,1
205,211,11
206,212,1
207,213,29
208,213,24
209,213,3
210,213,1
211,213,139
212,214,1
213,216,3
214,217,72
215,218,1
216,219,1
217,221,3
218,225,64
219,225,91
220,225,3
221,226,34
222,227,11
223,233,3
224,241,1
225,242,29
226,242,36
227,242,3
228,242,11
229,243,34
230,243,29
231,243,1
232,244,3
233,244,1
234,245,34
235,245,1
236,245,139
237,247,34
238,247,1
239,248,11
240,251,3
241,252,18
242,252,1
243,254,36
244,255,1
245,256,15
246,256,18
247,256,11
248,257,3
249,257,11
250,258,3
251,259,1
252,261,64
253,261,3
254,262,3
255,262,1
256,263,91
257,264,47
258,265,11
259,266,2
260,268,3
261,270,29
262,270,3
263,270,1
264,271,1
265,272,3
266,273,3
267,276,3
268,284,3
269,284,1
270,285,0
271,285,3
272,285,1
273,286,3
274,286,18
275,286,1
276,287,1
277,288,24
278,289,3
279,289,1
280,291,3
281,293,1
282,293,72
283,294,3
284,294,18
285,295,3
286,295,1
287,296,29
288,296,91
289,296,3
290,298,3
291,302,3
292,302,1
293,303,2
294,303,64
295,304,3
296,305,115
297,306,34
298,306,4
299,306,15
300,308,34
301,309,34
302,310,1
303,315,3
304,315,1
305,316,1
306,317,1
307,318,3
308,318,1
309,319,2
310,320,3
311,321,15
312,322,3
313,323,64
314,325,3
315,326,36
316,326,1
317,327,91
318,327,1
319,328,1
320,330,1
321,331,3
322,331,1
323,332,64
324,332,3
325,332,1
326,333,4
327,333,36
328,333,3
329,333,1
330,334,4
331,335,26
332,335,1
333,336,3
334,337,1
335,339,1
336,342,1
337,344,3
338,345,36
339,345,1
340,346,1
341,347,15
342,347,1
343,348,137
344,348,1
345,349,4
346,349,36
347,349,2
348,349,3
349,349,1
350,350,3
351,350,1
352,351,137
353,351,1
354,352,1
355,353,2
356,354,1
357,355,34
358,355,4
359,355,15
360,355,1
361,356,3
362,357,3
363,358,3
364,363,39
365,363,64
366,363,91
367,364,3
368,370,3
369,373,15
370,375,24
371,376,3
372,377,24
373,377,39
374,377,18
375,378,3
376,381,3
377,383,3
378,384,33
379,384,91
380,384,3
381,384,1
382,384,9
383,386,11
384,390,1
385,391,3
386,395,115
387,396,24
388,399,3
389,401,3
390,402,64
391,407,3
392,415,15
393,418,1
394,421,3
395,423,4
396,423,1
