,time,event
0,1,87
1,2,20
2,2,2
3,2,26
4,2,1
5,7,1
6,9,1
7,10,9
8,11,1
9,14,1
10,17,1
11,18,1
12,19,1
13,20,1
14,21,2
15,25,16
16,25,1
17,26,1
18,26,11
19,29,1
20,38,172
21,39,11
22,40,1
23,41,18
24,42,1
25,43,1
26,46,46
27,46,1
28,47,1
29,48,1
30,48,11
31,50,1
32,52,18
33,53,18
34,55,1
35,56,1
36,57,1
37,59,1
38,60,1
39,61,1
40,62,1
41,64,1
42,65,4
43,65,28
44,65,18
45,65,1
46,65,11
47,66,18
48,66,1
49,67,1
50,68,1
51,68,11
52,68,10
53,71,1
54,72,1
55,73,1
56,75,1
57,78,1
58,79,4
59,79,1
60,80,1
61,81,3
62,81,1
63,82,1
64,82,10
65,85,4
66,85,1
67,86,1
68,86,11
69,87,4
70,87,1
71,89,1
72,90,37
73,90,1
74,90,11
75,91,55
76,91,1
77,93,37
78,93,1
79,94,1
80,95,1
81,96,1
82,98,1
83,100,1
84,101,1
85,102,11
86,103,1
87,105,1
88,107,1
89,109,4
90,109,46
91,109,1
92,110,1
93,110,11
94,112,46
95,112,3
96,112,1
97,113,3
98,113,1
99,114,1
100,115,3
101,116,1
102,117,1
103,121,1
104,122,1
105,123,37
106,123,1
107,124,1
108,125,1
109,128,4
110,128,1
111,129,1
112,130,24
113,130,1
114,130,11
115,131,37
116,131,1
117,136,1
118,137,1
119,138,1
120,139,1
121,140,1
122,141,25
123,141,3
124,141,1
125,142,3
126,142,1
127,143,1
128,144,1
129,148,1
130,150,1
131,151,4
132,151,1
133,151,11
134,152,25
135,152,1
136,154,1
137,155,1
138,157,48
139,159,4
140,159,1
141,162,18
142,162,1
143,164,1
144,165,1
145,166,2
146,167,1
147,168,55
148,169,1
149,170,1
150,173,1
151,176,1
152,177,3
153,177,1
154,177,9
155,179,1
156,180,1
157,182,1
158,183,1
159,184,1
160,185,1
161,186,1
162,187,1
163,188,4
164,188,1
165,189,1
166,190,3
167,190,1
168,191,1
169,192,1
170,196,1
171,197,1
172,197,11
173,198,1
174,199,1
175,200,1
176,201,1
177,202,1
178,203,3
179,203,1
180,204,1
181,205,1
182,206,2
183,206,1
184,207,1
185,208,1
186,209,1
187,210,1
188,211,1
189,212,1
190,213,1
191,214,29
192,214,1
193,215,37
194,215,1
195,218,1
196,219,1
197,221,15
198,221,1
199,222,1
200,223,1
201,224,1
202,224,11
203,225,1
204,226,1
205,227,1
206,231,1
207,232,29
208,232,3
209,232,1
210,233,1
211,234,1
212,235,1
213,240,1
214,241,1
215,242,1
216,243,1
217,244,2
218,244,1
219,245,1
220,246,1
221,247,1
222,248,1
223,249,1
224,250,15
225,250,1
226,253,11
227,254,11
228,256,1
229,257,1
230,261,11
231,262,1
232,264,1
233,267,1
234,268,4
235,268,25
236,268,1
237,268,11
238,269,3
239,269,1
240,270,1
241,271,2
242,271,1
243,272,9
244,274,1
245,275,1
246,277,1
247,279,1
248,280,1
249,281,1
250,282,1
251,283,1
252,284,1
253,284,11
254,285,1
255,285,11
256,286,1
257,287,1
