,time,event
0,2,1
1,2,11
2,3,11
3,5,44
4,8,1
5,11,4
6,11,1
7,13,4
8,13,1
9,13,11
10,15,1
11,15,11
12,16,1
13,16,9
14,17,4
15,17,57
16,17,11
17,19,1
18,21,1
19,23,1
20,24,25
21,24,1
22,24,11
23,27,4
24,27,46
25,27,1
26,29,57
27,29,24
28,29,1
29,29,11
30,31,1
31,31,11
32,33,57
33,34,31
34,34,1
35,34,11
36,35,15
37,35,1
38,36,1
39,36,11
40,37,15
41,37,1
42,38,11
43,39,57
44,39,23
45,39,1
46,39,52
47,41,28
48,41,1
49,41,11
50,42,1
51,42,10
52,43,11
53,45,11
54,49,4
55,52,11
56,53,57
57,53,11
58,54,4
59,54,57
60,54,24
61,54,18
62,54,1
63,54,9
64,61,15
65,61,11
66,62,57
67,62,1
68,62,11
69,64,36
70,64,1
71,64,11
72,65,57
73,66,11
74,67,4
75,67,1
76,69,21
77,71,11
78,72,23
79,72,1
80,73,11
81,74,11
82,75,21
83,76,11
84,77,1
85,77,11
86,78,11
87,79,43
88,79,57
89,79,1
90,80,1
91,80,11
92,81,61
93,81,1
94,81,9
95,82,57
96,82,1
97,82,9
98,82,11
99,83,11
100,86,28
101,86,1
102,90,1
103,91,4
104,91,57
105,92,1
106,92,9
107,92,11
108,94,125
109,94,1
110,94,11
111,95,61
112,96,57
113,96,1
114,96,9
115,96,11
116,100,1
117,100,11
118,102,1
119,103,1
120,103,11
121,105,111
122,106,8
123,107,1
124,108,1
125,110,1
126,111,8
127,111,11
128,112,1
129,114,1
130,115,11
131,116,24
132,116,1
133,116,9
134,117,1
135,117,11
136,118,1
137,119,1
138,120,57
139,120,1
140,120,52
141,122,1
142,123,1
143,124,1
144,125,1
145,126,125
146,127,1
147,129,1
148,129,11
149,131,24
150,131,1
151,131,10
152,132,1
153,133,1
154,133,11
155,134,1
156,135,1
157,135,11
158,136,4
159,137,1
160,138,11
161,138,10
162,140,4
163,140,1
164,146,1
165,182,24
166,194,61
167,194,57
168,194,24
169,194,1
170,195,1
171,196,1
172,196,11
173,201,61
174,201,57
175,201,1
176,203,31
177,203,1
178,203,11
179,206,1
180,209,1
181,210,4
182,211,3
183,212,1
184,213,1
185,214,1
186,214,11
187,217,24
188,217,1
189,224,43
190,224,23
191,224,35
192,231,1
193,232,1
194,233,11
195,234,11
196,236,1
197,236,75
198,237,1
199,238,24
200,240,15
201,241,1
202,242,1
203,246,11
204,250,11
205,251,4
206,251,1
207,252,11
208,256,4
209,256,11
210,257,1
211,258,1
212,259,11
213,261,11
214,262,1
215,262,9
216,263,21
217,263,11
218,264,1
219,267,15
220,267,11
221,268,61
222,268,11
223,269,11
224,270,35
225,270,1
226,271,4
227,272,11
228,273,57
229,273,1
230,276,34
231,276,1
232,277,1
233,277,10
234,278,1
235,281,1
236,281,11
237,282,1
238,283,1
239,284,29
240,284,1
241,285,1
242,286,11
243,287,57
244,288,1
245,289,1
246,290,1
247,290,11
248,291,1
249,292,1
250,294,1
251,295,1
252,296,1
253,297,1
254,298,57
255,298,1
256,299,1
257,299,11
258,300,11
259,302,15
260,305,1
261,308,1
262,309,61
263,311,1
264,312,1
265,313,1
266,314,1
267,316,1
268,317,1
269,320,1
270,321,1
271,322,15
272,322,1
273,323,1
274,324,1
275,325,1
276,326,4
277,326,1
278,327,1
279,328,1
280,329,1
281,330,1
282,331,1
283,332,1
284,333,1
