,time,event
0,1,11
1,2,4
2,2,11
3,3,1
4,4,15
5,4,1
6,7,1
7,8,20
8,8,1
9,11,15
10,11,35
11,13,1
12,14,1
13,15,1
14,15,54
15,15,9
16,16,4
17,16,15
18,16,18
19,16,1
20,16,27
21,17,15
22,17,1
23,19,15
24,20,31
25,20,54
26,21,1
27,22,1
28,23,20
29,23,18
30,23,1
31,24,1
32,25,15
33,26,1
34,27,15
35,27,1
36,31,1
37,32,18
38,32,11
39,33,4
40,33,46
41,34,1
42,34,27
43,36,15
44,36,35
45,37,15
46,39,1
47,40,15
48,41,1
49,42,1
50,43,1
51,45,1
52,46,18
53,46,1
54,47,1
55,48,15
56,48,1
57,49,15
58,49,1
59,50,15
60,50,1
61,51,4
62,51,25
63,51,15
64,51,18
65,51,1
66,52,1
67,53,18
68,54,1
69,55,1
70,56,24
71,56,1
72,56,9
73,58,48
74,58,1
75,59,1
76,60,1
77,61,15
78,61,18
79,61,1
80,63,1
81,64,1
82,65,1
83,65,10
84,66,1
85,68,1
86,69,1
87,72,1
88,72,27
89,73,41
90,73,1
91,74,1
92,76,1
93,77,1
94,77,11
95,78,1
96,79,24
97,79,1
98,79,9
99,80,15
100,81,1
101,81,9
102,82,15
103,82,1
104,85,1
105,85,9
106,86,1
107,86,27
108,87,1
109,88,1
110,89,1
111,90,1
112,92,1
113,93,9
114,94,55
115,94,1
116,95,1
117,96,11
118,98,55
119,100,1
120,101,1
121,102,41
122,102,1
123,104,1
124,105,1
125,106,1
126,106,27
127,108,1
128,109,18
129,110,4
130,110,26
131,110,18
132,110,1
133,111,1
134,113,15
135,113,1
136,114,41
137,114,124
138,114,1
139,115,1
140,116,1
141,117,35
142,117,1
143,118,2
144,118,10
145,119,1
146,121,2
147,124,2
148,124,1
149,126,25
150,126,1
151,126,11
152,131,162
153,132,15
154,132,1
155,133,1
156,134,1
157,135,10
158,136,5
159,136,1
160,137,1
161,138,4
162,138,1
163,139,25
164,139,1
165,140,1
166,141,1
167,142,1
168,143,15
169,144,28
170,144,3
171,144,1
172,145,1
173,147,15
174,147,1
175,148,1
176,149,20
177,149,2
178,149,27
179,150,1
180,152,4
181,152,1
182,152,27
183,155,1
184,156,1
185,157,20
186,157,15
187,157,1
188,158,1
189,158,11
190,159,18
191,159,1
192,160,121
193,160,1
194,161,18
195,161,1
196,162,18
197,162,1
198,163,1
199,164,1
200,165,1
201,166,1
202,167,64
203,167,1
204,168,1
205,169,1
206,170,1
207,171,1
208,172,55
209,172,1
210,173,1
211,174,1
212,175,1
213,176,1
214,176,10
215,177,3
216,177,1
217,178,1
218,179,1
219,180,35
220,180,124
221,180,1
222,181,1
223,182,1
224,183,1
225,184,2
226,184,1
227,185,22
228,185,1
229,186,2
230,190,2
231,191,15
232,191,9
233,193,1
234,193,11
235,194,1
236,195,2
237,195,64
238,195,1
239,196,15
240,197,1
241,198,15
242,199,1
243,200,1
244,201,1
245,202,15
246,202,1
247,204,20
248,204,1
249,204,72
250,205,1
251,205,27
252,206,15
253,206,1
254,207,15
255,207,1
256,208,15
257,208,1
258,208,9
259,209,1
260,210,15
261,210,1
262,211,1
263,211,9
264,212,1
265,213,1
266,214,1
267,215,15
268,217,25
269,217,13
270,217,1
271,218,34
272,218,2
273,218,10
274,219,25
275,219,1
276,220,5
277,220,1
278,221,15
279,221,1
280,222,1
281,224,1
282,225,1
283,226,2
284,226,1
285,227,1
286,233,15
287,233,2
288,234,1
289,235,15
290,235,1
291,236,20
292,236,25
293,236,1
294,239,1
295,240,15
296,240,1
297,241,124
298,241,1
299,242,20
300,242,18
301,242,1
302,244,2
303,245,15
304,245,2
305,245,13
306,245,1
307,246,1
308,247,1
309,248,1
310,249,4
311,249,64
312,249,1
313,249,9
314,250,1
315,250,54
316,252,1
317,253,18
318,253,1
319,254,1
320,255,102
321,255,1
322,257,1
323,257,27
324,259,5
325,259,1
326,260,25
327,260,11
328,262,18
329,262,54
330,263,1
331,264,41
332,264,18
333,264,1
334,265,1
335,266,1
336,267,25
337,268,22
338,268,39
339,269,34
340,269,15
341,270,25
342,271,1
343,272,2
344,272,1
345,272,10
346,274,1
347,275,1
348,276,1
349,278,25
350,278,13
351,278,1
352,283,25
353,283,24
354,288,1
355,289,1
356,290,1
357,291,1
358,292,1
359,294,1
360,295,1
361,296,1
362,296,11
363,297,25
364,297,41
365,298,25
366,298,18
367,300,1
368,304,4
369,304,1
370,306,1
371,307,64
372,307,1
373,308,1
374,309,15
375,309,1
376,310,4
377,310,1
378,311,1
379,311,27
380,312,5
381,312,124
382,312,1
383,313,1
384,314,1
385,315,18
386,315,1
387,316,1
388,319,1
389,320,1
390,321,15
391,323,41
392,323,1
393,324,124
394,324,1
395,327,1
396,328,11
397,329,15
398,329,1
399,329,12
400,330,18
401,330,1
402,330,12
403,331,1
404,332,1
405,334,1
406,335,1
407,337,1
408,338,4
409,338,1
410,339,1
411,340,1
412,341,1
413,342,1
414,343,1
415,344,41
416,345,59
417,346,124
418,346,1
419,347,1
420,347,11
421,348,4
422,349,8
423,350,1
424,351,1
425,352,25
426,352,18
427,353,18
