,time,event
0,9,46
1,9,2
2,9,11
3,10,2
4,11,1
5,12,46
6,12,15
7,13,2
8,13,11
9,14,67
10,14,11
11,15,1
12,15,11
13,16,11
14,18,11
15,23,77
16,25,2
17,25,11
18,31,2
19,31,1
20,31,11
21,31,10
22,32,28
23,32,67
24,32,2
25,32,11
26,33,1
27,33,11
28,34,2
29,34,1
30,34,11
31,35,2
32,35,1
33,35,11
34,36,11
35,37,77
36,37,9
37,38,11
38,45,2
39,45,77
40,45,11
41,46,67
42,46,18
43,47,18
44,48,31
45,48,67
46,48,11
47,49,31
48,49,58
49,49,1
50,49,11
51,50,1
52,51,2
53,51,11
54,52,2
55,52,18
56,52,11
57,55,1
58,55,11
59,56,11
60,61,1
61,61,11
62,62,1
63,64,1
64,64,11
65,65,2
66,65,11
67,65,10
68,66,2
69,66,9
70,66,11
71,67,2
72,67,11
73,68,9
74,68,11
75,71,11
76,72,11
77,76,2
78,76,11
79,77,11
80,78,1
81,78,11
82,79,2
83,88,31
84,88,2
85,88,18
86,88,11
87,89,77
88,89,1
89,89,11
90,90,2
91,90,1
92,90,11
93,91,1
94,92,2
95,92,3
96,92,1
97,92,11
98,93,11
99,94,2
100,94,11
101,95,11
102,96,1
103,96,11
104,97,2
105,97,11
106,98,43
107,98,24
108,98,11
109,100,77
110,101,1
111,101,11
112,102,2
113,102,1
114,103,2
115,109,11
116,169,11
117,170,77
118,173,3
119,176,77
120,176,18
121,176,11
122,177,18
123,178,18
124,178,11
125,179,2
126,180,2
127,180,1
128,181,1
129,181,11
130,182,1
131,183,31
132,183,24
133,183,9
134,183,11
135,184,2
136,184,3
137,184,77
138,184,11
139,185,1
140,185,11
141,186,1
142,186,9
143,187,77
144,188,1
145,189,31
146,189,2
147,189,9
148,189,11
149,191,1
150,191,11
151,191,10
152,193,31
153,193,26
154,193,1
155,193,11
156,194,11
157,195,11
158,196,31
159,196,11
160,197,34
161,197,1
162,197,8
163,198,2
164,198,1
165,200,2
166,200,11
167,201,3
168,208,3
169,208,11
170,209,2
171,209,3
172,209,11
173,210,1
174,212,2
175,212,1
176,212,11
177,213,1
178,213,11
179,215,1
180,215,11
181,216,131
182,216,11
183,217,2
184,218,77
185,218,11
186,220,2
187,220,11
188,221,1
189,221,11
190,222,2
191,222,9
192,222,11
193,223,2
194,228,1
195,229,1
196,229,11
197,231,9
198,232,9
199,232,11
200,242,3
201,242,77
202,242,1
203,242,11
204,243,2
205,243,9
206,243,11
207,244,2
208,244,77
209,244,1
210,244,11
211,245,36
212,245,24
213,245,1
214,245,11
215,246,2
216,246,11
217,247,25
218,247,77
219,247,9
220,247,11
221,281,1
222,281,11
223,282,18
224,282,11
225,283,80
226,283,1
227,283,11
228,284,11
229,285,15
230,285,11
231,287,31
232,287,11
233,288,18
234,288,1
235,288,11
236,289,18
237,289,9
238,289,11
239,290,11
240,291,31
241,291,1
242,291,11
243,292,11
244,293,2
245,293,3
246,293,11
247,294,1
248,294,11
249,295,2
250,295,1
251,295,11
252,296,31
253,296,33
254,296,11
255,297,11
256,298,2
257,298,18
258,298,11
259,299,11
260,300,2
261,301,2
262,301,1
263,301,11
264,302,11
265,303,1
266,303,11
267,304,24
268,304,11
269,305,2
270,305,1
271,305,11
272,306,11
273,307,2
274,307,55
275,307,11
276,308,117
277,308,1
278,308,11
279,309,11
280,310,1
281,310,9
282,310,11
283,311,33
284,311,11
285,312,11
286,313,1
287,313,11
288,323,77
289,332,2
290,332,11
291,335,31
292,335,9
293,335,11
294,336,36
295,336,1
296,336,11
297,337,2
298,338,11
299,339,1
300,339,11
301,340,1
302,340,11
303,341,11
304,342,15
305,343,1
306,344,55
307,345,2
308,345,11
309,346,31
310,346,3
311,346,11
312,347,1
313,347,11
314,348,2
315,348,11
316,349,2
317,349,11
318,350,2
319,350,11
320,380,2
321,380,53
322,380,1
323,380,11
324,381,31
325,381,18
326,381,1
327,382,11
328,383,11
329,384,31
330,384,2
331,384,11
332,385,2
333,385,9
334,385,11
335,386,3
336,386,9
337,387,77
338,387,11
339,388,2
340,388,1
341,388,11
342,389,11
343,390,31
344,390,11
345,391,3
346,391,11
347,392,2
348,392,11
349,393,31
350,393,11
351,394,11
352,395,3
353,395,1
354,396,11
355,397,2
356,397,18
357,397,11
358,398,1
359,398,11
360,399,1
361,399,11
362,401,2
363,401,1
364,401,11
365,402,66
366,402,11
367,403,11
368,404,31
369,404,1
370,404,11
371,405,15
372,405,2
373,405,9
374,406,1
375,408,28
376,408,1
377,408,11
378,409,2
379,409,3
380,409,11
381,409,10
382,410,1
383,410,11
384,411,11
385,412,1
386,413,2
387,413,11
388,415,1
389,415,11
390,416,11
391,418,11
392,421,9
393,422,3
394,422,11
395,423,28
396,423,1
397,423,11
398,424,1
399,424,11
400,425,11
401,426,11
402,427,1
403,428,3
404,428,11
405,429,2
406,429,39
407,429,18
408,429,52
409,430,1
410,430,75
411,430,11
412,431,18
413,431,11
414,433,15
415,436,77
416,436,11
417,437,1
418,437,11
419,438,11
420,443,11
421,444,1
422,448,18
423,452,2
424,453,3
425,454,2
426,454,1
427,455,2
428,455,11
429,456,11
430,457,2
431,458,58
432,458,11
433,459,1
434,459,9
435,459,11
436,460,2
437,460,1
438,460,9
439,460,11
440,461,11
441,462,9
442,462,11
443,463,31
444,463,2
445,463,11
446,464,1
447,464,11
448,465,2
449,465,3
450,465,1
451,465,11
452,466,11
453,467,2
454,467,3
455,467,11
456,468,2
457,468,11
458,469,28
459,469,11
460,470,15
461,470,19
462,470,11
463,471,25
464,471,2
465,471,3
466,471,77
467,471,1
468,471,11
469,472,1
470,472,11
471,473,2
472,473,1
473,473,11
474,474,11
475,475,11
476,482,37
477,482,3
478,482,30
479,482,11
480,483,15
481,483,77
482,483,11
483,484,11
484,503,82
485,528,2
486,528,3
487,528,11
488,529,15
489,529,1
490,529,11
491,530,11
492,531,2
493,532,24
494,532,11
495,533,31
496,533,2
497,533,1
498,533,11
499,534,2
500,534,11
501,535,18
502,535,1
503,535,30
504,535,11
505,536,12
506,536,11
507,537,30
