,time,event
0,0,3
1,1,1
2,1,9
3,2,15
4,3,1
5,3,11
6,4,1
7,4,11
8,5,57
9,5,15
10,5,1
11,5,9
12,6,9
13,7,15
14,8,1
15,8,11
16,9,1
17,9,11
18,11,1
19,12,1
20,13,1
21,13,11
22,14,1
23,15,1
24,16,1
25,17,11
26,18,1
27,19,1
28,19,11
29,20,1
30,20,11
31,21,11
32,22,1
33,23,11
34,24,11
35,25,11
36,26,1
37,26,11
38,27,11
39,29,1
40,30,4
41,30,2
42,31,1
43,31,11
44,32,3
45,32,1
46,33,4
47,34,1
48,34,11
49,36,3
50,36,11
51,37,15
52,37,1
53,38,1
54,39,1
55,39,11
56,40,1
57,41,15
58,41,1
59,43,4
60,43,1
61,44,1
62,45,1
63,46,1
64,47,1
65,47,11
66,51,1
67,52,1
68,53,3
69,55,1
70,56,15
71,56,1
72,57,1
73,58,4
74,59,1
75,59,11
76,63,11
77,65,11
78,66,4
79,66,11
80,67,15
81,68,1
82,69,23
83,69,11
84,70,15
85,71,72
86,72,3
87,73,1
88,73,11
89,74,1
90,75,3
91,75,1
92,76,15
93,77,15
94,77,11
95,78,15
96,78,11
97,79,1
98,80,1
99,81,15
100,81,2
101,82,15
102,83,1
103,83,11
104,84,2
105,84,11
106,85,24
107,85,3
108,85,1
109,85,11
110,86,4
111,86,1
112,86,11
113,87,1
114,87,11
115,89,11
116,90,15
117,90,1
118,90,11
119,91,4
120,92,1
121,92,11
122,93,1
123,94,3
124,95,11
125,97,15
126,98,15
127,98,11
128,99,15
129,99,1
130,100,11
131,101,15
132,101,3
133,101,1
134,101,11
135,102,1
136,103,1
137,104,21
138,104,3
139,104,1
140,104,11
141,106,1
142,106,11
143,107,11
144,108,11
145,109,3
146,109,11
147,111,15
148,111,11
149,112,1
150,114,3
151,116,3
152,116,1
153,117,1
154,118,1
155,118,11
156,125,11
157,126,11
158,127,1
159,127,11
160,128,11
161,129,1
162,131,26
163,133,3
164,134,1
165,137,3
166,141,3
167,141,1
168,142,1
169,144,1
170,145,3
171,147,1
172,148,1
173,149,11
174,150,3
175,150,1
176,150,11
177,155,1
178,157,1
179,158,3
180,158,1
181,158,11
182,159,25
183,159,11
184,163,1
185,165,11
186,170,3
187,171,1
188,172,11
189,173,1
190,178,1
191,179,1
192,179,11
193,180,3
194,180,1
195,181,11
196,182,25
197,182,11
198,183,1
199,185,1
200,185,11
201,186,1
202,187,25
203,193,1
204,194,1
205,195,4
206,195,11
207,196,15
208,196,3
209,196,11
210,197,4
211,197,1
212,197,11
213,198,1
214,199,1
215,200,1
216,201,25
217,201,1
218,204,2
219,205,3
220,205,1
221,205,11
222,206,4
223,210,1
224,211,11
225,212,11
226,213,1
227,213,11
228,214,1
229,214,11
230,215,1
231,216,11
232,217,3
233,217,1
234,217,11
235,219,1
236,220,1
237,221,1
238,225,1
239,225,11
240,227,11
241,228,15
242,228,1
243,228,11
244,229,1
245,230,1
246,230,11
247,232,1
248,232,11
249,233,1
250,233,11
251,234,11
252,235,1
253,235,11
254,237,57
255,238,1
256,238,11
257,246,1
258,246,11
259,247,1
260,247,11
261,248,11
262,249,1
263,249,11
264,250,1
265,251,11
266,252,22
267,253,11
268,255,1
269,255,11
270,256,1
271,257,1
272,258,1
273,258,11
274,259,11
275,260,11
276,261,4
277,261,3
278,261,11
279,262,4
280,263,1
281,263,11
282,264,1
283,264,11
284,265,1
285,265,11
286,266,1
287,267,1
288,267,11
289,268,4
290,268,1
291,269,3
292,269,1
293,269,11
294,270,3
295,270,1
296,270,11
297,271,3
298,271,1
299,271,11
300,272,1
301,273,3
302,273,1
303,273,8
304,273,11
305,274,3
306,274,1
307,276,11
308,279,4
309,280,1
310,280,11
311,281,4
312,281,3
313,281,1
314,282,1
315,282,11
316,285,1
317,286,1
318,286,11
319,287,3
320,287,1
321,287,11
322,288,1
323,288,11
324,289,1
325,289,11
326,290,4
327,290,1
328,290,11
329,291,11
330,292,3
331,292,1
332,293,1
333,293,11
334,294,11
335,295,4
336,296,4
337,296,11
338,298,3
339,301,61
340,302,1
341,302,11
342,303,1
343,304,1
344,304,11
345,306,47
346,306,1
347,306,11
348,307,31
349,307,11
350,308,1
351,308,11
352,309,4
353,309,1
354,310,1
355,310,11
356,311,1
357,312,1
358,312,11
359,313,47
360,313,1
361,317,1
362,317,11
363,318,4
364,318,1
365,319,1
366,319,11
367,321,1
368,321,11
369,323,1
370,323,11
371,324,4
372,324,1
373,324,11
374,325,11
375,326,1
