,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,13
2,2,2,3,1
3,3,3,3,13
4,6,6,4,0
5,7,7,5,2
6,8,8,5,0
7,9,9,5,7
8,10,10,5,13
9,11,11,6,51
10,12,12,6,0
11,13,13,7,1
12,14,14,9,0
13,15,15,11,2
14,16,16,12,0
15,17,17,12,13
16,18,18,14,0
17,19,19,16,41
18,20,20,16,3
19,21,21,16,14
20,22,22,16,0
21,23,23,18,0
22,24,24,19,0
23,25,25,20,53
24,26,26,20,0
25,27,27,20,13
26,29,29,25,2
27,30,30,26,0
28,31,31,27,2
29,32,32,27,14
30,33,33,27,17
31,34,34,28,18
32,35,35,28,0
33,36,36,28,13
34,38,38,32,0
35,39,39,35,2
36,40,40,36,41
37,41,41,36,1
38,42,42,36,0
39,43,43,40,0
40,44,44,41,49
41,45,45,42,56
42,46,46,45,0
43,47,47,46,0
44,48,48,48,23
45,49,49,48,18
46,50,50,49,4
47,51,51,49,0
48,52,52,50,27
49,53,53,50,13
50,54,54,53,8
51,55,55,53,0
52,56,56,53,13
53,57,57,54,17
54,58,58,54,0
55,59,59,54,13
56,60,60,55,3
57,61,61,55,51
58,62,62,55,0
59,63,63,56,18
60,64,64,58,0
61,65,65,60,30
62,66,66,60,1
63,67,67,61,51
64,68,68,61,20
65,69,69,61,32
66,70,70,61,13
67,71,71,62,0
68,72,72,63,0
69,73,73,64,28
70,74,74,64,3
71,75,75,64,0
72,77,77,68,28
73,78,78,68,0
74,79,79,69,18
75,80,80,69,0
76,81,81,69,13
77,82,82,70,28
78,83,83,70,0
79,84,84,71,1
80,85,85,73,0
81,86,86,75,0
82,87,87,76,21
83,88,88,76,14
84,89,89,76,6
85,90,90,76,20
86,91,91,76,13
87,92,92,77,16
88,93,93,77,0
89,94,94,77,32
90,95,95,78,0
91,96,96,80,2
92,97,97,81,13
93,98,98,82,27
94,99,99,82,0
95,100,100,82,13
96,101,101,83,36
97,102,102,83,13
98,103,103,84,6
99,104,104,84,0
100,105,105,85,3
101,106,106,85,13
102,107,107,87,1
103,108,108,87,13
104,109,109,88,27
105,110,110,88,13
106,111,111,90,18
107,112,112,90,0
108,113,113,90,13
109,114,114,91,3
110,115,115,91,51
111,116,116,91,0
112,118,118,92,33
113,119,119,92,32
114,120,120,92,7
115,121,121,92,13
116,122,122,93,13
117,123,123,94,0
118,124,124,94,13
119,125,125,95,12
120,126,126,95,6
121,127,127,95,0
122,128,128,96,57
123,129,129,96,2
124,131,131,96,13
125,132,132,97,1
126,133,133,99,0
127,135,135,100,18
128,136,136,100,0
129,137,137,101,2
130,138,138,101,13
131,139,139,102,6
132,140,140,102,0
133,141,141,103,2
134,142,142,104,33
135,143,143,104,0
136,144,144,104,32
137,145,145,104,7
138,146,146,106,3
139,147,147,106,0
140,148,148,107,16
141,149,149,107,52
142,150,150,108,0
143,151,151,109,33
144,152,152,109,7
145,153,153,110,15
146,154,154,110,18
147,155,155,110,0
148,156,156,110,7
149,157,157,110,13
150,158,158,111,18
151,159,159,111,14
152,160,160,111,6
153,161,161,112,0
154,162,162,114,15
155,163,163,114,14
156,164,164,114,13
157,165,165,115,0
158,166,166,116,1
159,167,167,117,2
160,168,168,121,18
161,169,169,121,13
162,170,170,126,18
163,171,171,126,1
164,172,172,126,13
165,173,173,127,0
166,174,174,130,0
167,175,175,131,2
168,176,176,131,0
169,177,177,132,2
170,178,178,135,51
171,179,179,135,1
172,181,181,137,17
173,182,182,137,13
174,183,183,138,0
175,184,184,139,18
176,185,185,139,13
177,186,186,140,16
178,187,187,140,13
179,188,188,141,0
180,189,189,141,13
181,190,190,142,2
182,191,191,142,7
183,192,192,143,8
184,193,193,143,6
185,194,194,143,13
186,195,195,144,13
187,196,196,145,2
188,197,197,145,18
189,198,198,145,17
190,199,199,145,0
191,200,200,145,13
192,201,201,146,2
193,202,202,146,0
194,203,203,147,13
195,204,204,150,6
196,205,205,150,13
197,206,206,151,0
198,207,207,152,0
199,208,208,152,13
200,209,209,153,2
201,210,210,153,40
202,211,211,153,52
203,212,212,155,3
204,213,213,155,13
205,214,214,156,1
206,215,215,157,14
207,216,216,157,17
208,217,217,157,0
209,218,218,157,13
210,219,219,158,18
211,220,220,158,13
212,221,221,160,0
213,222,222,161,51
214,223,223,162,13
215,224,224,163,27
216,225,225,163,4
217,226,226,163,14
218,227,227,163,6
219,228,228,165,21
220,229,229,165,13
221,230,230,166,2
222,231,231,166,18
223,232,232,166,14
224,233,233,166,6
225,234,234,166,0
226,235,235,166,13
227,236,236,167,2
228,237,237,167,0
229,238,238,168,16
230,239,239,168,0
231,240,240,170,0
232,241,241,172,2
233,242,242,172,33
234,243,243,172,0
235,244,244,173,3
236,245,245,173,6
237,246,246,173,0
238,247,247,174,33
239,248,248,175,0
240,249,249,176,33
241,250,250,177,18
242,251,251,179,36
243,252,252,179,13
244,253,253,180,36
245,254,254,180,51
246,255,255,180,37
247,256,256,180,0
248,257,257,180,13
249,258,258,183,51
250,259,259,183,33
251,260,260,183,1
252,261,261,183,0
253,262,262,183,13
254,263,263,185,41
255,264,264,185,18
256,265,265,185,0
257,266,266,185,13
258,267,267,186,0
259,268,268,187,18
260,269,269,187,0
261,270,270,188,49
262,271,271,188,0
263,272,272,188,7
264,273,273,188,13
265,274,274,190,0
266,275,275,191,13
267,276,276,193,2
268,277,277,193,0
269,278,278,194,31
270,279,279,195,0
271,280,280,195,7
272,281,281,196,33
273,282,282,196,0
274,283,283,197,6
275,284,284,197,0
276,285,285,198,16
277,286,286,198,13
278,287,287,199,18
279,288,288,199,14
280,289,289,199,13
281,290,290,200,18
282,291,291,200,40
283,292,292,201,2
284,293,293,201,18
285,294,294,201,13
286,295,295,202,56
287,296,296,202,0
288,297,297,203,36
289,298,298,203,13
290,299,299,204,2
291,300,300,204,0
292,301,301,204,13
293,302,302,205,0
294,303,303,206,2
295,304,304,206,18
296,305,305,206,13
297,306,306,208,0
298,307,307,209,1
299,308,308,211,18
300,309,309,212,2
301,310,310,212,3
302,311,311,212,0
303,312,312,212,13
304,313,313,213,0
305,314,314,214,18
306,315,315,215,33
307,316,316,215,0
308,317,317,216,18
309,318,318,217,0
310,319,319,218,1
311,320,320,222,18
312,321,321,223,2
313,322,322,223,14
314,323,323,224,17
315,324,324,224,0
316,325,325,224,13
317,326,326,225,13
318,327,327,227,0
319,328,328,229,18
320,329,329,229,13
321,330,330,231,51
322,331,331,231,33
323,332,332,231,0
324,333,333,233,0
325,334,334,235,2
326,336,336,235,0
327,337,337,236,2
328,338,338,236,0
329,339,339,236,13
330,340,340,238,51
331,341,341,238,0
332,342,342,239,18
333,343,343,240,33
334,344,344,240,0
335,345,345,243,1
336,346,346,244,51
337,347,347,244,0
338,348,348,245,33
339,349,349,246,2
340,350,350,246,51
341,351,351,247,28
342,352,352,247,3
343,353,353,247,0
344,354,354,248,3
345,355,355,248,51
346,356,356,248,39
347,357,357,249,1
348,358,358,249,0
349,360,360,249,13
350,361,361,250,18
351,362,362,250,0
352,363,363,251,49
353,364,364,251,0
354,365,365,251,13
355,366,366,253,0
356,367,367,254,30
357,368,368,254,51
358,369,369,255,0
359,370,370,256,0
360,371,371,257,28
361,372,372,257,20
362,373,373,257,13
363,374,374,258,3
364,375,375,258,51
365,376,376,258,0
366,377,377,259,33
367,378,378,259,16
368,379,379,260,2
369,380,380,260,0
370,381,381,262,0
371,382,382,263,3
372,383,383,263,51
373,384,384,263,14
374,385,385,263,33
375,386,386,264,33
376,387,387,264,0
377,388,388,265,51
378,389,389,265,0
379,390,390,265,32
380,391,391,266,6
381,392,392,266,0
382,393,393,267,33
383,394,394,268,44
384,395,395,268,3
385,396,396,268,19
386,397,397,268,13
387,398,398,269,41
388,399,399,269,8
389,400,400,269,51
390,401,401,269,0
391,402,402,270,33
392,403,403,271,33
393,404,404,271,0
394,405,405,272,0
395,406,406,274,51
396,407,407,278,33
397,408,408,278,1
398,409,409,280,18
399,410,410,281,13
400,411,411,282,14
401,412,412,283,0
402,413,413,299,28
403,414,414,299,49
404,415,415,300,51
405,416,416,300,0
406,417,417,301,2
407,418,418,306,33
408,419,419,308,28
409,420,420,308,18
410,421,421,309,1
411,422,422,311,51
412,423,423,313,51
413,424,424,313,16
414,425,425,314,33
415,426,426,314,7
416,427,427,315,13
417,428,428,316,3
418,429,429,316,0
419,430,430,319,51
420,431,431,319,14
421,432,432,324,33
422,433,433,327,20
423,434,434,327,13
424,435,435,330,33
425,436,436,334,2
426,437,437,335,41
427,438,438,337,55
428,439,439,338,1
429,440,440,343,2
430,441,441,343,33
431,442,442,343,0
432,443,443,344,51
433,444,444,344,17
434,445,445,344,0
435,447,447,348,51
436,448,448,348,14
437,449,449,349,16
438,450,450,351,0
439,451,451,352,3
440,452,452,354,33
441,453,453,354,0
442,454,454,355,51
443,455,455,358,28
444,456,456,359,0
445,457,457,360,28
446,459,459,363,3
447,460,460,367,2
448,461,461,367,0
449,462,462,369,2
450,463,463,369,3
451,464,464,369,51
452,465,465,370,0
453,466,466,371,0
454,467,467,372,33
455,468,468,372,1
456,469,469,373,0
457,470,470,374,51
458,471,471,375,33
459,472,472,375,0
460,473,473,376,14
461,474,474,377,0
462,475,475,378,33
463,476,476,379,18
464,477,477,379,0
465,478,478,380,2
466,479,479,380,0
467,480,480,381,28
468,481,481,381,0
469,482,482,382,33
470,483,483,382,16
471,484,484,382,0
472,485,485,384,33
473,486,486,386,0
474,487,487,387,33
475,488,488,388,33
476,489,489,390,51
477,490,490,390,14
478,491,491,390,33
479,492,492,390,0
480,493,493,391,33
481,494,494,391,0
482,495,495,392,14
483,496,496,393,0
484,497,497,395,0
485,498,498,398,0
486,499,499,399,0
487,500,500,400,33
488,501,501,400,1
489,502,502,401,18
490,503,503,402,33
491,504,504,402,0
492,505,505,403,33
493,506,506,406,3
494,507,507,407,27
495,508,508,408,0
496,509,509,409,51
497,510,510,409,33
498,511,511,409,0
499,512,512,410,16
500,513,513,410,49
501,514,514,410,0
502,515,515,411,49
503,516,516,412,3
504,517,517,414,0
505,518,518,415,16
506,519,519,416,18
507,520,520,417,33
508,521,521,417,0
509,522,522,418,33
510,523,523,418,0
511,524,524,419,28
512,525,525,421,0
513,526,526,422,56
514,527,527,422,0
515,528,528,423,0
516,529,529,424,33
517,530,530,425,14
518,531,531,425,33
519,532,532,425,0
520,533,533,426,33
521,534,534,429,51
522,535,535,429,0
523,536,536,430,33
524,537,537,430,1
525,538,538,430,0
526,539,539,431,13
527,540,540,432,28
528,541,541,432,33
529,542,542,432,0
530,543,543,433,51
531,544,544,433,33
532,545,545,433,0
533,546,546,434,33
534,547,547,435,0
535,548,548,436,12
536,549,549,437,0
537,550,550,438,33
538,551,551,438,0
539,552,552,439,33
540,553,553,439,0
541,554,554,440,51
542,555,555,440,0
543,556,556,441,28
544,557,557,441,16
545,558,558,441,1
546,559,559,442,51
547,560,560,442,12
548,561,561,442,0
549,562,562,443,0
550,564,564,444,2
551,565,565,444,14
552,566,566,444,0
553,567,567,445,0
554,568,568,446,51
555,569,569,446,18
556,570,570,446,0
557,571,571,446,7
558,572,572,446,13
559,573,573,448,1
560,574,574,448,0
561,575,575,451,33
562,576,576,451,0
563,577,577,451,7
564,578,578,452,51
565,579,579,452,33
566,580,580,453,0
567,581,581,454,0
568,582,582,455,0
569,583,583,455,13
570,584,584,456,51
571,585,585,456,40
572,586,586,456,16
573,587,587,458,0
574,588,588,459,1
575,589,589,460,33
576,590,590,461,1
577,591,591,461,0
578,592,592,462,3
579,593,593,462,51
580,594,594,463,51
581,595,595,463,33
582,596,596,464,0
583,597,597,465,33
584,598,598,465,0
585,599,599,466,51
586,600,600,467,51
587,601,601,468,14
588,602,602,468,13
589,603,603,469,0
590,604,604,470,51
591,605,605,470,33
592,606,606,471,17
593,607,607,472,33
594,608,608,472,0
595,609,609,473,0
596,610,610,475,57
597,611,611,475,3
598,612,612,475,0
599,613,613,475,13
600,614,614,476,28
601,615,615,476,51
602,616,616,476,0
603,617,617,477,18
604,618,618,477,0
605,620,620,478,1
606,621,621,479,14
607,622,622,480,1
608,623,623,481,0
609,624,624,482,1
610,625,625,482,0
611,626,626,482,13
612,627,627,484,1
613,628,628,487,0
614,629,629,488,0
615,630,630,489,33
616,631,631,489,0
617,632,632,491,4
618,633,633,492,2
619,634,634,492,0
620,635,635,493,0
621,636,636,494,33
622,637,637,494,0
623,638,638,494,13
624,639,639,495,14
625,640,640,495,0
626,641,641,495,13
627,642,642,496,33
628,643,643,496,0
629,644,644,497,0
630,645,645,498,2
631,646,646,498,0
632,647,647,498,13
633,648,648,499,28
634,649,649,499,33
635,650,650,499,39
636,651,651,500,51
637,652,652,500,1
638,653,653,500,0
639,654,654,501,2
640,655,655,501,51
641,656,656,501,0
642,657,657,502,2
643,658,658,502,17
644,659,659,502,1
645,660,660,502,13
646,661,661,503,0
647,662,662,504,1
648,663,663,504,0
649,664,664,505,13
650,665,665,506,51
651,666,666,506,0
652,667,667,507,28
653,668,668,507,0
654,669,669,508,51
655,670,670,509,51
656,671,671,509,1
657,672,672,509,0
658,674,674,510,51
659,675,675,510,4
660,676,676,510,0
661,677,677,511,16
662,678,678,511,49
663,679,679,511,13
664,680,680,512,0
665,681,681,512,13
666,682,682,513,13
667,683,683,514,0
668,684,684,515,2
669,685,685,515,27
670,686,686,515,0
671,687,687,516,0
672,688,688,517,51
673,689,689,517,0
674,690,690,518,33
675,691,691,518,0
676,692,692,519,18
677,693,693,519,0
678,694,694,520,28
679,695,695,520,19
680,696,696,521,3
681,697,697,521,1
682,698,698,521,13
683,699,699,522,33
684,700,700,522,0
685,701,701,523,3
686,702,702,523,51
687,703,703,523,0
688,704,704,524,2
689,705,705,525,3
690,706,706,525,51
691,707,707,525,0
692,708,708,526,13
693,709,709,527,0
694,710,710,528,51
695,711,711,528,0
696,712,712,528,13
697,713,713,529,28
698,714,714,529,3
699,715,715,529,51
700,716,716,529,0
701,717,717,530,51
702,718,718,531,51
703,719,719,531,1
704,720,720,531,13
705,721,721,533,0
706,722,722,534,0
707,723,723,537,0
708,724,724,539,7
709,725,725,542,18
710,726,726,542,7
711,727,727,543,7
712,728,728,544,28
713,729,729,544,0
714,730,730,544,13
715,731,731,545,2
716,732,732,545,49
717,733,733,545,0
718,734,734,546,13
719,735,735,547,14
720,736,736,547,17
721,737,737,547,0
722,738,738,547,7
723,739,739,548,3
724,740,740,548,51
725,741,741,548,1
726,742,742,549,0
727,743,743,550,18
728,744,744,550,0
729,745,745,550,13
730,746,746,551,41
731,747,747,551,51
732,748,748,551,1
733,749,749,551,0
734,750,750,551,13
735,751,751,552,2
736,752,752,552,51
737,753,753,552,16
738,754,754,552,1
739,755,755,552,0
740,756,756,553,0
741,757,757,554,6
742,758,758,581,1
743,761,761,586,41
744,762,762,586,51
745,763,763,586,16
746,764,764,587,0
747,765,765,587,13
748,766,766,588,0
749,767,767,588,13
750,768,768,589,0
751,769,769,590,56
752,770,770,590,0
753,771,771,591,33
754,772,772,591,0
755,773,773,592,2
756,774,774,592,0
757,775,775,593,33
758,776,776,594,51
759,777,777,594,17
760,778,778,594,7
761,779,779,594,13
762,780,780,595,51
763,781,781,595,0
764,783,783,596,51
765,784,784,596,0
766,785,785,597,30
767,786,786,598,0
768,787,787,599,15
769,788,788,599,54
770,789,789,600,51
771,790,790,601,0
772,791,791,602,51
773,792,792,602,0
774,793,793,603,54
775,794,794,603,51
776,795,795,603,0
777,796,796,605,33
778,797,797,605,0
779,798,798,606,1
780,799,799,606,0
781,801,801,607,13
782,802,802,608,51
783,803,803,608,0
784,804,804,609,1
785,805,805,609,0
786,806,806,610,0
787,807,807,611,51
788,808,808,611,0
789,809,809,612,14
790,810,810,612,0
791,811,811,613,14
792,812,812,613,0
793,813,813,614,33
794,814,814,614,0
795,815,815,615,0
796,816,816,615,13
797,817,817,616,2
798,818,818,616,51
799,819,819,616,0
800,820,820,617,2
801,821,821,617,0
802,822,822,618,3
803,823,823,618,51
804,824,824,619,0
805,825,825,620,51
806,826,826,620,1
807,827,827,620,0
808,828,828,621,2
809,829,829,621,51
810,830,830,621,33
811,831,831,621,0
812,832,832,622,33
813,833,833,622,0
814,834,834,623,0
815,835,835,624,33
816,836,836,624,52
817,837,837,624,0
818,838,838,625,51
819,839,839,625,52
820,840,840,625,0
821,841,841,626,33
822,842,842,626,47
823,843,843,628,0
824,844,844,630,1
825,845,845,631,51
826,846,846,631,47
827,847,847,631,0
828,848,848,632,51
829,849,849,633,0
830,850,850,634,51
831,851,851,634,14
832,852,852,634,0
833,853,853,635,51
834,854,854,635,33
835,855,855,635,1
836,856,856,635,0
837,857,857,636,33
838,858,858,637,41
839,859,859,637,51
840,860,860,637,33
841,861,861,637,0
842,862,862,638,33
843,863,863,638,0
844,864,864,639,51
845,865,865,640,3
846,866,866,641,0
847,867,867,651,13
848,868,868,653,0
849,869,869,654,41
850,870,870,654,54
851,871,871,654,51
852,872,872,654,0
853,873,873,656,0
854,874,874,658,13
855,875,875,660,28
856,876,876,661,41
857,877,877,661,16
858,878,878,661,1
859,879,879,661,0
860,880,880,663,33
861,881,881,667,51
862,882,882,675,0
863,883,883,676,33
864,884,884,676,0
865,885,885,677,10
866,886,886,681,51
867,887,887,681,33
868,888,888,682,33
869,889,889,682,1
870,890,890,683,28
871,891,891,683,33
872,892,892,687,35
873,893,893,691,16
874,894,894,691,49
875,895,895,691,1
876,896,896,691,0
877,897,897,692,0
878,898,898,694,33
879,899,899,694,0
880,901,901,695,0
881,902,902,696,1
882,903,903,696,0
883,904,904,697,0
884,905,905,699,0
885,906,906,702,3
886,907,907,702,0
887,908,908,704,0
888,909,909,706,0
889,910,910,706,13
890,911,911,707,2
891,912,912,707,0
892,913,913,708,6
893,914,914,709,7
894,915,915,710,0
895,916,916,711,30
