,time,event
0,0,34
1,0,1
2,0,11
3,1,34
4,1,1
5,2,34
6,2,1
7,3,34
8,3,15
9,4,11
10,6,3
11,9,3
12,12,3
13,18,3
14,22,3
15,25,3
16,26,3
17,28,3
18,30,3
19,33,3
20,37,3
21,41,3
22,42,3
23,45,3
24,47,3
25,52,3
26,55,3
27,57,3
28,60,34
29,60,4
30,60,39
31,60,1
32,60,11
33,65,3
34,65,1
35,66,34
36,66,18
37,66,11
38,67,1
39,70,1
40,72,3
41,72,1
42,72,11
43,73,18
44,73,1
45,73,11
46,74,3
47,74,35
48,74,18
49,74,1
50,75,1
51,82,34
52,82,36
53,82,1
54,82,11
55,83,80
56,83,23
57,83,32
58,85,34
59,85,15
60,85,18
61,85,1
62,86,34
63,86,1
64,87,1
65,88,15
66,89,4
67,89,3
68,91,1
69,93,34
70,93,1
71,94,4
72,94,21
73,94,18
74,94,1
75,97,36
76,97,32
77,97,18
78,97,1
79,97,11
80,98,24
81,98,3
82,98,1
83,99,1
84,99,11
85,100,18
86,100,1
87,101,9
88,101,11
89,102,1
90,102,11
91,103,18
92,105,22
93,105,1
94,106,1
95,107,18
96,109,18
97,109,1
98,110,1
99,111,15
100,117,24
101,117,3
102,120,36
103,120,1
104,120,9
105,121,15
106,121,1
107,122,4
108,122,1
109,124,3
110,124,1
111,125,18
112,125,1
113,125,11
114,127,1
115,128,4
116,128,1
117,129,1
118,130,3
119,131,1
120,132,15
121,132,1
122,142,4
123,142,1
124,143,1
125,145,4
126,145,1
127,146,24
128,146,18
129,146,1
130,146,11
131,147,1
132,148,15
133,148,1
134,149,1
135,150,1
136,152,1
137,159,1
138,159,11
139,160,1
140,160,11
141,161,1
142,162,1
143,163,1
144,163,11
145,164,1
146,164,11
147,165,15
148,165,24
149,167,1
150,170,1
151,173,34
152,173,3
153,173,18
154,173,1
155,173,11
156,174,4
157,174,18
158,174,1
159,174,11
160,175,36
161,175,11
162,176,1
163,176,9
164,177,4
165,178,1
166,180,4
167,180,1
168,181,24
169,181,3
170,181,18
171,183,4
172,183,24
173,183,18
174,183,1
175,184,80
176,184,15
177,184,39
178,184,18
179,184,1
180,185,0
181,185,24
182,185,18
183,185,1
184,185,19
185,186,18
186,186,1
187,186,11
188,187,0
189,187,15
190,187,69
191,187,18
192,187,1
193,187,11
194,188,0
195,188,18
196,188,1
197,189,0
198,189,15
199,189,18
200,189,1
201,189,9
202,189,10
203,190,0
204,190,18
205,190,1
206,191,18
207,191,1
208,192,0
209,192,3
210,192,18
211,192,1
212,193,18
213,193,11
214,194,1
215,194,11
216,195,18
217,195,1
218,196,18
219,196,1
220,198,3
221,198,18
222,198,1
223,200,3
224,201,4
225,201,18
226,201,1
227,202,18
228,202,1
229,203,1
230,204,3
231,204,1
232,206,3
233,207,1
234,208,18
235,209,43
236,209,18
237,209,11
238,210,3
239,210,1
240,210,11
241,212,1
242,212,9
243,212,11
244,213,43
245,213,3
246,213,1
247,213,11
248,214,36
249,214,3
250,214,1
251,215,15
252,215,1
253,215,11
254,216,23
255,216,39
256,216,18
257,216,1
258,217,2
259,217,1
260,217,11
261,219,24
262,219,18
263,219,1
264,219,11
265,220,80
266,220,18
267,220,1
268,221,3
269,221,1
270,222,1
271,224,11
272,225,4
273,225,1
274,226,80
275,226,0
276,226,15
277,227,18
278,227,11
279,229,22
280,229,11
281,230,3
282,230,18
283,232,24
284,234,20
285,234,24
286,234,1
287,235,20
288,235,24
289,235,65
290,235,1
291,236,112
292,236,36
293,236,24
294,236,13
295,236,18
296,236,1
297,236,11
298,236,101
299,237,1
300,237,38
301,239,11
302,240,26
303,241,11
304,242,47
305,245,11
306,246,1
307,249,1
308,250,36
309,250,1
310,250,11
311,253,3
312,254,1
313,256,1
314,258,3
315,258,1
316,265,1
317,266,34
318,266,36
319,266,39
320,266,3
321,266,1
322,267,1
323,267,9
324,267,11
325,268,3
326,268,47
327,268,1
328,268,11
329,269,3
330,269,1
331,270,1
332,270,9
333,271,36
334,271,24
335,271,3
336,271,1
337,271,9
338,271,11
339,272,0
340,272,1
341,275,3
342,278,4
343,278,1
344,279,3
345,279,1
346,280,24
347,280,1
348,281,4
349,281,1
350,283,1
351,284,4
352,284,1
353,284,9
354,286,2
355,287,3
356,293,80
357,293,0
358,293,36
359,293,26
360,293,1
361,293,11
362,294,36
363,294,25
364,295,47
365,295,1
366,295,11
367,296,18
368,296,1
369,297,3
370,297,47
371,297,1
372,299,47
373,299,18
374,299,1
375,299,11
376,300,36
377,300,25
378,300,15
379,300,35
380,300,18
381,300,9
382,301,2
383,302,36
384,302,25
385,302,47
386,303,1
387,304,3
388,304,47
389,305,1
390,306,0
391,306,11
392,311,25
393,311,3
394,312,34
395,312,47
396,313,11
397,314,43
398,314,36
399,314,9
400,314,10
401,316,4
402,316,15
403,318,3
404,319,23
405,323,36
406,323,3
407,325,0
408,325,18
409,327,36
410,327,15
411,327,3
412,327,18
413,328,3
414,328,9
415,329,4
416,329,124
417,331,24
418,333,26
419,333,9
420,336,4
421,336,36
422,336,25
423,336,15
424,336,3
425,336,124
426,338,15
427,341,4
428,341,36
429,341,15
430,343,43
431,343,25
432,343,22
433,343,24
434,343,124
435,343,18
436,347,35
437,347,18
438,348,3
439,354,3
