,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,36
2,2,2,3,47
3,3,3,3,6
4,4,4,4,6
5,5,5,5,0
6,6,6,6,2
7,7,7,6,4
8,8,8,6,0
9,9,9,7,18
10,10,10,7,13
11,11,11,9,2
12,12,12,9,0
13,13,13,10,4
14,14,14,11,2
15,15,15,11,0
16,16,16,11,25
17,17,17,12,4
18,18,18,12,25
19,19,19,13,0
20,20,20,13,13
21,21,21,14,1
22,22,22,14,0
23,23,23,15,0
24,24,24,15,25
25,25,25,16,27
26,26,26,16,4
27,27,27,16,25
28,28,28,17,4
29,29,29,19,4
30,30,30,19,0
31,31,31,20,18
32,32,32,20,6
33,33,33,20,0
34,34,34,21,0
35,35,35,23,0
36,36,36,24,0
37,37,37,25,4
38,38,38,26,0
39,39,39,27,18
40,40,40,29,4
41,41,41,30,4
42,42,42,31,4
43,43,43,31,0
44,44,44,33,4
45,45,45,34,0
46,46,46,34,20
47,47,47,35,15
48,48,48,35,4
49,49,49,35,18
50,50,50,35,0
51,51,51,35,20
52,52,52,36,4
53,53,53,38,18
54,54,54,40,4
55,55,55,41,0
56,56,56,41,20
57,57,57,41,13
58,58,58,42,0
59,59,59,44,4
60,60,60,45,0
61,61,61,49,18
62,62,62,51,2
63,63,63,51,0
64,64,64,52,4
65,65,65,53,0
66,66,66,54,2
67,67,67,54,0
68,68,68,57,27
69,69,69,60,4
70,70,70,60,0
71,71,71,60,7
72,72,72,61,0
73,73,73,61,25
74,74,74,62,0
75,75,75,63,18
76,76,76,63,0
77,77,77,65,0
78,78,78,68,27
79,79,79,69,0
80,80,80,70,4
81,81,81,70,0
82,82,82,72,0
83,83,83,72,25
84,84,84,73,4
85,85,85,73,25
86,86,86,74,4
87,87,87,74,25
88,88,88,75,4
89,89,89,75,1
90,90,90,75,0
91,91,91,75,25
92,92,92,76,4
93,93,93,76,18
94,94,94,76,0
95,95,95,79,4
96,96,96,79,0
97,97,97,80,18
98,98,98,80,0
99,99,99,82,4
100,100,100,83,0
101,101,101,84,18
102,102,102,84,13
103,103,103,85,0
104,104,104,86,0
105,105,105,88,4
106,106,106,94,4
107,107,107,94,18
108,108,108,94,0
109,109,109,95,57
110,110,110,97,0
111,111,111,97,13
112,112,112,98,18
113,113,113,98,0
114,114,114,99,4
115,115,115,100,4
116,116,116,101,54
117,117,117,102,4
118,118,118,102,0
119,119,119,103,4
120,120,120,103,0
121,121,121,105,18
122,122,122,105,0
123,123,123,106,4
124,124,124,106,1
125,125,125,107,0
126,126,126,110,4
127,127,127,111,0
128,128,128,112,18
129,129,129,112,0
130,130,130,112,20
131,131,131,112,7
132,132,132,113,27
133,133,133,113,4
134,134,134,113,25
135,135,135,116,4
136,136,136,116,0
137,137,137,117,25
138,138,138,118,0
139,139,139,120,14
140,140,140,121,16
141,141,141,121,0
142,142,142,122,1
143,143,143,122,9
144,144,144,124,0
145,145,145,125,13
146,146,146,127,18
147,147,147,129,4
148,148,148,130,0
149,149,149,131,4
150,150,150,132,18
151,151,151,132,13
152,152,152,136,0
153,153,153,137,27
154,154,154,137,4
155,155,155,138,18
156,156,156,138,6
157,157,157,138,0
158,158,158,142,4
159,159,159,144,4
160,160,160,144,0
161,161,161,145,0
162,162,162,145,7
163,163,163,148,18
164,164,164,149,4
165,165,165,151,27
166,166,166,151,1
167,167,167,152,2
168,168,168,152,0
169,169,169,153,18
170,170,170,153,0
171,171,171,154,18
172,172,172,154,0
173,173,173,154,7
174,174,174,155,0
175,175,175,156,4
176,176,176,156,25
177,177,177,157,4
178,178,178,157,0
179,179,179,158,4
180,180,180,158,6
181,181,181,158,0
182,182,182,159,4
183,183,183,159,18
184,184,184,159,1
185,185,185,159,25
186,186,186,162,0
187,187,187,165,0
188,188,188,167,13
189,190,190,172,6
190,191,191,173,25
191,192,192,176,1
192,193,193,180,18
193,194,194,180,0
194,195,195,185,2
195,196,196,186,4
196,197,197,186,16
197,198,198,186,0
198,199,199,187,18
199,200,200,187,0
200,201,201,190,21
201,202,202,190,1
202,203,203,190,0
203,204,204,191,4
204,206,206,192,21
205,207,207,192,4
206,208,208,193,0
207,209,209,193,25
208,210,210,194,0
209,211,211,194,13
210,212,212,197,18
211,213,213,197,0
212,214,214,197,13
213,215,215,198,4
214,216,216,200,4
215,217,217,200,18
216,218,218,200,0
217,219,219,201,21
218,220,220,203,0
219,221,221,205,18
220,222,222,205,0
221,223,223,206,4
222,224,224,206,0
223,225,225,209,21
224,226,226,211,21
225,227,227,212,4
226,228,228,212,25
227,229,229,213,0
228,230,230,213,25
229,231,231,214,4
230,232,232,214,16
231,233,233,215,7
232,234,234,216,21
233,235,235,216,4
234,236,236,216,0
235,237,237,217,0
236,238,238,218,6
237,239,239,218,0
238,240,240,219,4
239,241,241,220,2
240,242,242,220,4
241,243,243,220,18
