,time,event
0,2,22
1,2,1
2,2,9
3,2,11
4,3,36
5,4,4
6,4,36
7,4,62
8,4,1
9,6,4
10,7,1
11,9,4
12,10,46
13,11,1
14,12,62
15,12,35
16,14,46
17,14,18
18,14,1
19,15,1
20,16,62
21,17,4
22,17,1
23,18,21
24,19,4
25,19,8
26,21,15
27,22,1
28,25,18
29,26,4
30,26,21
31,26,1
32,28,15
33,29,4
34,29,1
35,30,4
36,32,4
37,32,15
38,34,4
39,34,1
40,34,9
41,35,47
42,35,9
43,35,92
44,37,28
45,37,36
46,37,1
47,38,9
48,39,4
49,39,3
50,39,1
51,41,47
52,41,9
53,42,64
54,44,21
55,44,23
56,45,46
57,45,1
58,47,11
59,48,1
60,48,19
61,48,11
62,50,1
63,50,19
64,51,1
65,51,11
66,52,1
67,53,13
68,53,19
69,54,13
70,55,22
71,55,3
72,55,1
73,57,1
74,60,151
75,62,1
76,63,4
77,64,1
78,65,28
79,66,28
80,66,15
81,67,11
82,67,10
83,68,64
84,69,1
85,70,4
86,70,10
87,73,3
88,74,4
89,75,1
90,78,4
91,79,10
92,80,21
93,81,4
94,81,1
95,81,92
96,83,4
97,83,15
98,84,1
99,85,10
100,86,8
101,89,46
102,89,52
103,90,14
104,90,1
105,91,4
106,91,35
107,92,4
108,94,1
109,95,1
110,97,15
111,100,1
112,102,1
113,104,4
114,104,15
115,104,11
116,104,10
117,105,35
118,107,21
119,107,1
120,108,22
121,108,1
122,109,1
123,111,14
124,111,11
125,112,14
126,112,10
127,114,22
128,115,15
129,115,64
130,118,1
131,119,11
132,120,1
133,121,48
134,121,1
135,123,37
136,124,15
137,128,48
138,128,35
139,128,1
140,128,50
141,130,4
142,130,22
143,131,3
144,131,1
145,132,15
146,133,4
147,133,1
148,133,9
149,133,92
150,134,1
151,136,10
152,137,15
153,137,10
154,138,4
155,138,1
156,139,15
157,139,2
158,142,4
159,142,15
160,143,37
161,143,22
162,145,1
163,145,50
164,149,1
165,153,2
166,153,1
167,154,4
168,155,3
169,157,4
170,158,15
171,163,1
172,163,11
173,166,4
174,166,15
175,167,14
176,167,11
177,168,22
178,168,1
179,171,1
180,171,8
181,172,4
182,172,15
183,173,3
184,174,13
185,175,23
186,178,81
187,179,36
188,180,1
189,186,14
190,189,1
191,189,8
192,190,4
193,190,9
194,191,15
195,192,9
196,194,15
197,195,3
198,196,15
199,197,15
200,198,15
201,199,15
202,199,2
203,200,28
204,203,1
205,205,4
206,205,10
207,206,3
208,207,15
209,210,15
210,212,8
211,213,4
212,214,15
213,215,15
214,218,15
215,220,10
216,237,36
217,237,1
218,237,8
219,238,15
220,240,10
221,241,15
222,241,3
223,245,1
224,247,87
225,247,1
226,248,15
227,249,2
228,250,9
229,251,15
230,252,1
231,254,15
232,259,2
233,260,17
234,260,1
235,260,92
236,261,11
237,262,4
238,262,15
239,263,64
240,265,4
241,265,53
242,265,1
243,266,15
244,267,1
245,269,15
246,269,1
247,272,28
248,272,15
249,272,1
250,277,4
251,278,99
252,279,15
253,281,4
254,281,15
255,282,4
256,282,1
257,285,28
258,286,15
259,287,4
260,287,36
261,289,1
262,290,4
263,291,1
264,292,1
265,292,11
266,293,46
267,293,15
268,293,1
269,295,4
270,295,1
271,298,4
272,299,4
273,299,11
274,300,36
275,300,15
276,300,92
277,301,1
278,305,4
279,305,11
280,307,15
281,307,9
282,308,53
283,308,1
284,309,11
285,310,4
286,310,15
287,313,11
288,314,1
289,314,8
290,315,35
291,316,4
292,316,11
293,317,11
294,320,4
295,320,15
296,322,36
297,322,35
298,322,1
299,324,1
300,327,4
301,328,15
302,329,4
303,332,97
304,333,15
305,333,11
306,335,15
307,336,36
308,336,92
309,337,1
310,338,11
311,339,4
312,341,24
313,341,3
314,341,1
315,342,1
316,342,8
317,345,66
318,345,9
319,345,11
320,346,1
321,348,11
322,350,1
323,351,4
324,354,23
325,355,4
326,355,23
327,355,1
328,357,23
329,357,1
330,359,11
331,360,15
332,360,1
333,361,4
334,361,15
335,361,9
336,361,11
337,362,4
338,364,66
339,364,15
340,364,23
341,364,24
342,364,39
343,364,52
344,364,19
345,366,36
346,366,3
347,367,33
348,375,15
349,376,15
350,377,1
351,378,4
352,378,22
353,379,37
354,379,11
355,380,1
356,382,50
357,383,1
358,384,1
359,386,4
360,386,11
361,387,1
362,387,11
363,390,15
364,391,46
365,391,1
366,392,46
367,392,1
368,393,11
369,394,8
370,397,11
371,398,11
372,399,15
373,400,11
374,401,4
375,402,11
376,403,11
377,405,4
378,405,46
379,405,1
380,405,9
381,405,11
382,408,11
383,409,15
384,409,18
385,410,4
386,410,11
387,412,11
388,413,4
389,413,22
390,413,1
391,414,1
392,414,11
393,416,4
394,416,11
395,417,18
396,417,11
397,418,15
398,418,1
399,419,1
400,420,1
401,421,11
402,423,11
403,424,4
404,424,11
405,425,11
406,426,4
407,426,1
408,427,4
409,429,4
410,430,36
411,430,24
412,431,18
413,432,1
414,432,92
415,433,14
416,433,18
417,434,15
418,435,45
419,436,11
420,439,15
421,441,1
422,442,45
423,443,1
424,444,11
425,445,11
426,446,1
427,447,15
428,449,4
429,450,1
430,451,4
431,452,24
432,453,1
433,453,11
434,454,1
435,455,1
436,455,8
437,456,4
438,456,20
439,457,4
440,457,20
441,457,1
442,457,8
443,460,1
444,461,24
445,461,11
446,462,102
447,462,24
448,462,1
449,463,11
450,465,11
451,466,11
452,467,15
453,467,11
454,469,22
455,469,18
456,470,11
457,471,4
458,471,62
459,472,15
460,475,1
461,476,14
462,476,4
463,476,22
464,476,1
465,477,4
466,477,87
467,478,4
468,479,18
469,479,1
470,480,4
471,481,11
472,482,26
473,483,15
474,486,37
475,486,15
476,487,15
477,488,15
478,490,15
479,490,2
480,491,46
481,492,18
482,492,1
483,493,24
484,493,18
485,493,1
486,494,46
487,495,15
488,503,15
489,506,15
490,507,11
491,509,15
492,510,9
493,511,4
494,511,15
495,511,2
496,512,11
497,513,46
498,513,18
499,513,1
500,514,11
501,526,15
502,528,11
503,529,1
504,529,11
505,530,15
506,531,3
507,531,9
508,532,15
509,532,1
510,533,11
511,534,11
512,535,1
513,536,4
514,536,11
515,537,92
516,538,91
517,538,1
518,538,8
519,540,19
520,541,43
521,541,15
522,543,19
523,544,15
524,546,15
525,546,1
526,547,3
527,547,11
528,548,28
529,548,22
530,549,4
531,549,1
532,550,11
533,551,3
534,552,15
535,553,15
536,554,9
537,555,15
538,556,15
539,557,15
540,559,15
541,560,15
542,562,2
543,562,18
544,564,21
545,565,15
546,567,15
547,569,4
548,569,11
549,570,15
550,572,4
551,572,11
552,573,15
553,576,87
554,577,15
555,578,15
556,581,15
557,584,15
558,585,4
559,585,11
560,586,22
561,586,18
562,586,1
563,589,11
564,590,1
565,590,11
566,591,4
567,591,21
568,591,11
569,592,4
570,593,4
571,593,11
572,594,15
573,594,3
574,596,1
575,596,11
576,597,4
577,597,22
578,597,64
579,597,62
580,597,1
581,598,11
582,599,11
