,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,18
3,3,3,4,0
4,4,4,10,13
5,5,5,11,13
6,6,6,12,1
7,7,7,12,13
8,8,8,13,10
9,9,9,14,0
10,10,10,15,13
11,11,11,16,32
12,12,12,16,13
13,13,13,20,40
14,14,14,22,3
15,15,15,23,18
16,16,16,26,45
17,17,17,26,0
18,18,18,26,13
19,19,19,27,0
20,20,20,28,36
21,22,22,29,13
22,24,24,30,13
23,25,25,31,13
24,26,26,33,0
25,27,27,34,2
26,28,28,34,7
27,29,29,35,0
28,30,30,36,1
29,32,32,37,0
30,33,33,38,5
31,34,34,40,0
32,35,35,41,2
33,36,36,41,0
34,37,37,42,0
35,38,38,46,13
36,39,39,50,13
37,40,40,52,0
38,41,41,52,13
39,42,42,53,2
40,43,43,53,18
41,44,44,53,6
42,45,45,53,0
43,46,46,54,51
44,47,47,54,6
45,48,48,54,0
46,49,49,56,0
47,50,50,56,9
48,51,51,57,13
49,52,52,58,2
50,53,53,58,0
51,54,54,59,1
52,55,55,61,0
53,56,56,61,13
54,57,57,62,2
55,58,58,62,0
56,59,59,63,57
57,60,60,63,7
58,61,61,64,0
59,62,62,64,32
60,64,64,65,18
61,65,65,69,1
62,66,66,70,2
63,67,67,70,1
64,68,68,75,5
65,69,69,76,37
66,70,70,78,13
67,71,71,79,18
68,73,73,79,13
69,75,75,83,0
70,76,76,84,15
71,77,77,84,44
72,78,78,84,0
73,80,80,85,13
74,81,81,86,13
75,82,82,100,1
76,83,83,112,19
77,84,84,112,0
78,85,85,114,6
79,86,86,114,9
80,87,87,116,0
81,89,89,119,0
82,90,90,120,2
83,91,91,121,2
84,92,92,122,22
85,93,93,124,0
86,94,94,125,0
87,95,95,125,7
88,96,96,130,1
89,97,97,140,9
90,98,98,142,13
91,99,99,157,1
92,100,100,158,1
93,101,101,160,1
94,102,102,172,6
95,103,103,173,13
96,105,105,176,13
97,106,106,177,0
98,107,107,177,13
99,108,108,178,5
100,109,109,178,0
101,110,110,178,13
102,111,111,179,5
103,113,113,180,13
104,114,114,181,1
105,115,115,184,13
106,116,116,186,18
107,117,117,188,0
108,118,118,189,18
109,119,119,189,0
110,120,120,190,5
111,121,121,190,1
112,123,123,190,13
113,124,124,191,5
114,125,125,193,0
115,126,126,194,5
116,127,127,194,22
117,128,128,194,0
118,129,129,194,13
119,130,130,202,0
120,132,132,204,0
121,133,133,204,13
122,134,134,205,13
123,135,135,208,6
124,136,136,209,18
125,137,137,210,0
126,138,138,211,27
127,139,139,211,1
128,140,140,211,13
129,141,141,212,13
130,142,142,214,13
131,143,143,215,13
132,144,144,220,1
133,145,145,221,6
134,146,146,223,6
135,147,147,224,0
136,148,148,227,40
137,149,149,227,13
138,150,150,228,0
139,151,151,229,0
140,152,152,230,22
141,153,153,230,36
142,154,154,230,27
143,155,155,230,6
144,156,156,230,13
145,157,157,231,0
146,158,158,232,5
147,159,159,232,13
148,160,160,233,2
149,161,161,233,18
150,162,162,233,1
151,163,163,233,0
152,164,164,233,13
153,165,165,234,39
154,166,166,234,13
155,167,167,235,39
156,168,168,235,0
157,169,169,235,13
158,170,170,236,5
159,171,171,236,6
160,172,172,236,13
161,173,173,237,37
162,174,174,237,13
163,175,175,238,0
164,176,176,239,1
165,177,177,239,0
166,178,178,239,13
167,179,179,239,9
168,180,180,240,5
169,181,181,240,13
170,182,182,241,13
171,183,183,242,39
172,184,184,242,13
173,185,185,243,56
174,186,186,243,1
175,187,187,243,39
176,188,188,243,0
177,189,189,243,13
178,190,190,246,13
179,191,191,247,39
180,192,192,247,13
181,193,193,248,39
182,194,194,248,13
183,195,195,249,13
184,196,196,250,5
185,197,197,250,1
186,198,198,250,13
187,199,199,252,15
188,200,200,253,5
189,201,201,253,22
190,202,202,253,13
191,203,203,254,13
192,204,204,255,5
193,205,205,255,13
194,206,206,256,5
195,207,207,256,13
196,208,208,257,0
197,209,209,257,13
198,210,210,260,39
199,211,211,260,13
200,212,212,261,39
201,213,213,261,0
202,214,214,261,13
203,215,215,262,2
204,216,216,262,39
205,217,217,262,0
206,218,218,262,13
207,219,219,263,39
208,220,220,263,13
209,221,221,264,39
210,222,222,264,0
211,223,223,264,13
212,224,224,265,7
213,225,225,266,0
214,226,226,266,7
215,227,227,268,22
216,228,228,268,0
217,229,229,269,0
218,230,230,269,13
219,231,231,270,13
220,232,232,271,5
221,233,233,271,0
222,234,234,272,18
223,235,235,272,56
224,236,236,273,0
225,237,237,274,13
226,238,238,276,0
227,239,239,276,13
228,240,240,277,0
229,241,241,277,13
230,242,242,278,0
231,243,243,278,43
232,244,244,278,13
233,245,245,279,7
234,246,246,280,3
235,247,247,280,1
236,248,248,280,0
237,249,249,280,13
238,250,250,281,13
239,251,251,282,13
240,252,252,283,13
241,253,253,284,13
242,254,254,286,0
243,255,255,286,20
244,256,256,287,2
245,257,257,287,18
246,258,258,288,0
247,259,259,288,13
248,260,260,289,13
249,261,261,290,0
250,262,262,290,13
251,263,263,291,0
252,264,264,291,13
253,265,265,292,18
254,266,266,292,0
255,267,267,294,18
256,268,268,294,0
257,269,269,294,26
258,270,270,295,43
259,271,271,295,13
260,272,272,296,39
261,273,273,296,13
262,274,274,297,39
263,275,275,297,13
264,276,276,298,39
265,277,277,298,45
266,278,278,298,0
267,279,279,298,13
268,280,280,299,39
269,281,281,299,13
270,282,282,300,1
271,283,283,300,0
272,284,284,300,20
273,286,286,301,13
274,287,287,302,22
275,288,288,302,39
276,289,289,302,0
277,290,290,302,13
278,291,291,303,2
279,292,292,303,39
280,293,293,303,13
281,294,294,304,39
282,295,295,304,13
283,296,296,306,0
284,297,297,306,13
285,298,298,308,0
286,299,299,308,20
287,300,300,309,14
288,301,301,309,6
289,302,302,309,0
290,303,303,310,18
291,304,304,310,13
292,305,305,311,14
293,306,306,311,39
294,307,307,311,13
295,308,308,312,39
296,309,309,312,13
297,310,310,313,0
298,311,311,313,13
299,312,312,314,3
300,313,313,316,13
301,314,314,317,0
302,315,315,317,13
303,316,316,318,13
304,317,317,319,39
305,318,318,319,13
306,319,319,320,6
307,320,320,320,0
308,321,321,320,13
309,322,322,321,0
310,323,323,322,0
311,324,324,323,0
312,325,325,323,13
313,326,326,324,6
314,327,327,324,13
315,328,328,325,0
316,329,329,325,13
317,330,330,326,6
318,331,331,326,0
319,332,332,326,13
320,333,333,327,0
321,334,334,329,0
322,335,335,330,31
323,336,336,330,0
324,337,337,331,2
325,338,338,331,7
326,339,339,332,18
327,340,340,333,13
328,341,341,334,0
329,342,342,334,13
330,343,343,335,6
331,344,344,336,1
332,345,345,337,39
333,346,346,337,13
334,347,347,338,39
335,348,348,338,13
336,349,349,339,39
337,350,350,339,13
338,351,351,340,1
339,352,352,340,13
340,353,353,341,13
341,354,354,342,4
342,355,355,342,0
343,356,356,343,0
344,357,357,344,1
345,358,358,344,7
346,359,359,344,13
347,360,360,345,22
348,361,361,345,0
349,362,362,345,13
350,363,363,346,18
351,364,364,346,13
352,365,365,347,13
353,366,366,348,22
354,367,367,348,0
355,368,368,348,13
356,369,369,350,37
357,370,370,351,39
358,371,371,351,0
359,372,372,351,13
360,373,373,352,39
361,374,374,352,13
362,375,375,353,13
363,376,376,354,39
364,377,377,354,6
365,378,378,354,0
366,379,379,354,13
367,380,380,355,13
368,381,381,358,6
369,382,382,358,32
370,383,383,358,13
371,384,384,359,6
372,385,385,359,13
373,386,386,360,4
374,387,387,360,0
375,388,388,360,13
376,389,389,361,13
377,390,390,362,0
378,391,391,362,13
379,392,392,363,4
380,393,393,363,18
381,394,394,364,13
382,395,395,365,13
383,396,396,369,31
384,397,397,369,0
385,398,398,369,32
386,399,399,369,13
387,401,401,370,34
388,402,402,370,0
389,403,403,370,13
390,404,404,371,0
391,405,405,371,13
392,407,407,372,14
393,408,408,373,0
394,409,409,373,13
395,410,410,374,0
396,411,411,374,13
397,412,412,375,13
398,413,413,376,6
399,414,414,376,13
400,415,415,377,0
401,416,416,378,18
402,417,417,379,13
403,418,418,380,0
