,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,5
2,2,2,5,0
3,3,3,6,2
4,4,4,6,38
5,5,5,6,0
6,6,6,7,0
7,7,7,8,5
8,8,8,8,0
9,9,9,9,38
10,10,10,9,33
11,11,11,9,0
12,12,12,10,5
13,13,13,10,13
14,14,14,11,0
15,15,15,12,3
16,16,16,13,1
17,17,17,13,0
18,18,18,13,13
19,19,19,14,1
20,20,20,15,13
21,21,21,16,0
22,22,22,16,13
23,23,23,17,0
24,24,24,18,13
25,25,25,20,0
26,26,26,21,1
27,27,27,21,0
28,28,28,22,0
29,29,29,24,38
30,30,30,24,0
31,31,31,25,3
32,32,32,25,38
33,33,33,25,18
34,34,34,25,1
35,35,35,25,13
36,36,36,26,1
37,37,37,27,38
38,38,38,28,0
39,39,39,29,31
40,40,40,29,14
41,41,41,29,0
42,42,42,30,5
43,43,43,30,38
44,44,44,30,0
45,45,45,30,13
46,47,47,31,13
47,48,48,32,13
48,49,49,33,38
49,50,50,35,0
50,51,51,36,2
51,52,52,36,31
52,53,53,36,1
53,54,54,36,13
54,55,55,37,13
55,56,56,38,15
56,57,57,38,31
57,58,58,38,0
58,59,59,38,13
59,60,60,39,36
60,61,61,39,38
61,62,62,39,4
62,63,63,40,13
63,64,64,41,36
64,65,65,41,13
65,67,67,43,13
66,68,68,44,13
67,69,69,45,13
68,70,70,47,13
69,71,71,50,38
70,72,72,51,1
71,73,73,52,1
72,74,74,52,0
73,75,75,53,21
74,76,76,55,0
75,77,77,55,13
76,78,78,56,5
77,79,79,56,0
78,80,80,58,1
79,81,81,58,13
80,82,82,59,15
81,83,83,60,38
82,84,84,60,13
83,85,85,61,6
84,86,86,61,0
85,87,87,62,33
86,88,88,65,5
87,89,89,65,0
88,90,90,66,21
89,91,91,67,33
90,92,92,67,6
91,93,93,67,0
92,94,94,67,13
93,95,95,71,1
94,96,96,71,6
95,97,97,72,0
96,98,98,73,2
97,99,99,74,1
98,100,100,77,38
99,101,101,77,1
100,102,102,77,0
101,103,103,78,38
102,104,104,79,1
103,106,106,80,13
104,107,107,82,36
105,108,108,82,13
106,109,109,83,38
107,110,110,83,13
108,111,111,85,0
109,112,112,85,13
110,113,113,86,1
111,114,114,86,0
112,115,115,86,13
113,116,116,87,5
114,117,117,87,0
115,118,118,87,13
116,119,119,88,13
117,120,120,89,38
118,121,121,89,13
119,122,122,90,13
120,123,123,93,13
121,124,124,95,1
122,125,125,95,13
123,126,126,97,33
124,127,127,97,13
125,128,128,98,0
126,129,129,99,0
127,130,130,99,13
128,131,131,100,13
129,132,132,101,1
130,133,133,101,0
131,134,134,101,13
132,135,135,102,0
133,136,136,102,13
134,137,137,103,1
135,138,138,104,0
136,139,139,104,13
137,140,140,106,5
138,141,141,106,1
139,142,142,106,0
140,143,143,106,13
141,144,144,107,6
142,145,145,107,0
143,146,146,107,13
144,147,147,108,38
145,148,148,108,13
146,149,149,109,13
147,150,150,110,1
148,151,151,110,13
149,152,152,111,13
150,154,154,113,2
151,155,155,113,13
152,156,156,114,0
153,157,157,114,13
154,158,158,115,2
155,159,159,115,1
156,160,160,115,0
157,161,161,116,0
158,162,162,118,0
159,163,163,119,1
160,164,164,119,0
161,166,166,119,13
162,167,167,120,38
163,168,168,120,1
164,169,169,120,0
165,170,170,121,1
166,171,171,123,13
167,172,172,124,2
168,173,173,125,1
169,174,174,126,2
170,175,175,128,2
171,176,176,128,0
172,177,177,128,13
173,178,178,129,1
174,179,179,129,0
175,180,180,129,13
176,181,181,130,36
177,182,182,130,1
178,183,183,130,0
179,184,184,130,13
180,185,185,131,2
181,186,186,133,0
182,187,187,134,0
183,188,188,136,0
184,189,189,137,2
185,190,190,137,7
186,191,191,139,38
187,192,192,140,0
188,193,193,141,1
189,195,195,142,1
190,196,196,143,13
191,197,197,144,13
192,198,198,146,38
193,199,199,148,1
194,200,200,148,0
195,201,201,149,0
196,202,202,150,38
197,203,203,150,33
198,204,204,151,1
199,206,206,153,13
200,207,207,155,2
201,208,208,155,0
202,209,209,155,13
203,210,210,157,1
204,211,211,157,0
205,212,212,158,38
206,213,213,161,5
207,214,214,161,14
208,215,215,161,0
209,216,216,163,0
210,217,217,164,0
211,218,218,165,0
212,219,219,166,33
213,220,220,166,13
214,221,221,167,33
215,222,222,168,5
216,223,223,169,2
217,224,224,169,38
218,225,225,169,1
219,226,226,169,6
220,227,227,169,0
221,228,228,169,13
222,229,229,170,35
223,230,230,171,13
224,231,231,172,1
225,232,232,173,38
226,233,233,173,1
227,234,234,175,0
228,235,235,175,35
229,236,236,176,0
230,237,237,176,13
231,238,238,177,13
232,239,239,178,0
233,240,240,178,13
234,241,241,179,23
235,242,242,179,27
236,243,243,179,14
237,244,244,179,13
238,245,245,180,13
239,246,246,181,38
240,247,247,182,2
241,249,249,182,0
242,250,250,183,6
243,251,251,183,0
244,252,252,183,13
245,253,253,184,38
246,254,254,185,38
247,255,255,185,0
248,256,256,185,13
249,257,257,186,38
250,258,258,187,18
251,259,259,187,1
252,260,260,188,18
253,261,261,188,1
254,262,262,189,38
255,263,263,190,18
256,264,264,190,0
257,265,265,191,0
258,266,266,191,13
259,267,267,192,38
260,268,268,192,1
261,269,269,193,38
262,270,270,194,38
263,271,271,194,39
264,272,272,194,6
265,273,273,195,38
266,274,274,199,38
267,275,275,211,38
268,276,276,213,38
269,277,277,215,38
270,278,278,215,1
271,279,279,216,1
272,280,280,218,1
273,281,281,220,5
274,282,282,220,14
275,283,283,220,0
276,284,284,220,13
277,285,285,221,38
278,286,286,223,2
279,287,287,223,1
280,288,288,227,1
281,289,289,227,0
282,290,290,227,9
283,291,291,228,33
284,292,292,230,15
285,293,293,230,3
286,294,294,230,0
287,295,295,230,13
288,296,296,231,3
289,297,297,231,0
290,298,298,231,13
291,299,299,232,38
292,300,300,232,1
293,301,301,232,0
294,302,302,234,14
295,303,303,235,1
296,304,304,235,13
297,305,305,236,5
298,306,306,236,13
299,307,307,237,5
300,308,308,237,0
301,309,309,237,13
302,310,310,238,5
303,311,311,238,1
304,312,312,238,0
305,313,313,238,13
306,314,314,239,33
307,315,315,239,0
308,316,316,240,36
309,317,317,240,6
310,319,319,245,0
311,320,320,246,38
312,321,321,246,33
313,322,322,246,6
314,323,323,247,1
315,324,324,248,1
316,325,325,248,39
317,326,326,248,0
318,327,327,251,5
319,328,328,251,0
320,329,329,252,0
321,330,330,253,6
322,331,331,253,0
323,332,332,253,13
324,333,333,255,1
325,334,334,255,0
326,335,335,257,6
327,336,336,260,0
328,337,337,260,13
329,338,338,261,2
330,339,339,261,38
331,340,340,261,1
332,341,341,261,13
333,342,342,262,13
334,343,343,263,19
335,344,344,263,13
336,345,345,264,1
337,346,346,265,1
338,347,347,265,0
339,348,348,266,1
340,349,349,266,0
341,350,350,266,13
342,351,351,267,39
343,352,352,267,0
344,353,353,267,13
345,354,354,268,18
346,355,355,268,1
347,356,356,268,13
348,357,357,269,13
349,358,358,270,0
350,359,359,270,13
351,360,360,271,13
352,361,361,272,13
353,362,362,273,33
354,363,363,273,0
355,364,364,274,13
356,366,366,275,1
357,367,367,276,0
358,368,368,277,38
359,369,369,277,0
360,370,370,277,13
361,371,371,278,38
362,372,372,280,0
363,373,373,281,1
364,374,374,282,38
365,375,375,282,6
366,376,376,283,33
367,377,377,284,38
368,378,378,284,13
369,379,379,285,13
370,380,380,286,38
371,381,381,286,0
372,382,382,286,13
373,383,383,287,0
374,384,384,288,1
375,385,385,288,0
376,386,386,288,13
377,387,387,289,0
378,388,388,290,5
379,389,389,290,38
380,390,390,290,13
381,391,391,292,13
382,392,392,294,38
383,393,393,294,1
384,394,394,296,6
385,395,395,296,0
386,396,396,296,13
387,397,397,297,5
388,398,398,297,39
389,399,399,297,13
390,400,400,298,13
391,401,401,299,13
392,402,402,301,38
393,403,403,302,1
394,404,404,302,0
395,405,405,303,38
396,406,406,303,1
397,407,407,304,38
398,408,408,304,18
399,409,409,304,0
400,410,410,304,13
401,411,411,305,38
402,412,412,305,33
403,413,413,311,38
404,414,414,311,1
405,415,415,312,38
406,416,416,314,13
407,417,417,315,1
408,418,418,316,2
409,419,419,316,35
410,420,420,316,13
411,422,422,320,13
412,423,423,322,0
413,424,424,323,0
414,425,425,323,13
415,426,426,324,5
416,427,427,324,0
417,428,428,325,38
418,429,429,325,18
419,430,430,325,1
420,431,431,325,13
421,432,432,326,38
422,433,433,326,13
423,434,434,327,38
424,435,435,327,13
425,436,436,329,1
426,437,437,330,0
427,438,438,330,13
428,439,439,331,13
429,440,440,332,38
430,441,441,333,13
431,442,442,334,13
432,443,443,336,38
433,445,445,337,38
434,446,446,339,1
435,447,447,339,0
436,448,448,340,0
437,449,449,341,38
438,450,450,342,0
439,451,451,343,0
440,452,452,344,33
441,453,453,345,0
442,454,454,345,13
443,455,455,346,1
444,456,456,346,13
445,457,457,347,13
446,458,458,348,33
447,459,459,348,0
448,460,460,349,2
449,461,461,349,0
450,462,462,351,1
451,463,463,353,0
452,464,464,354,38
453,465,465,355,13
454,466,466,356,1
455,467,467,356,0
456,468,468,356,13
457,469,469,358,1
458,470,470,358,0
459,471,471,359,3
460,472,472,359,0
461,473,473,360,13
462,474,474,361,38
463,475,475,361,39
464,476,476,362,38
465,477,477,362,14
466,478,478,363,0
467,480,480,364,38
468,481,481,365,38
469,482,482,368,1
470,483,483,368,0
471,484,484,371,0
472,485,485,372,3
473,486,486,372,27
474,487,487,372,0
475,488,488,373,13
476,489,489,374,33
477,490,490,375,38
478,491,491,379,0
479,492,492,379,13
480,493,493,380,27
481,494,494,380,0
482,495,495,380,13
483,496,496,381,13
484,497,497,382,13
485,498,498,383,2
486,499,499,383,13
487,500,500,384,38
488,501,501,384,1
489,502,502,384,0
490,503,503,385,38
491,504,504,385,6
492,505,505,386,2
493,506,506,386,1
494,507,507,386,0
495,508,508,386,13
496,509,509,387,0
497,510,510,387,13
498,511,511,388,2
499,513,513,388,0
500,514,514,389,1
501,515,515,389,35
502,516,516,389,13
503,517,517,393,2
504,518,518,393,3
505,519,519,393,1
506,520,520,393,0
507,521,521,393,32
508,522,522,394,33
509,523,523,394,13
510,524,524,395,6
511,525,525,398,0
512,526,526,399,38
513,527,527,400,0
514,528,528,400,13
515,529,529,401,13
516,530,530,402,13
517,531,531,403,2
518,532,532,403,13
519,533,533,404,0
520,534,534,405,13
521,535,535,406,33
522,536,536,406,0
523,537,537,406,13
524,538,538,407,38
525,539,539,407,0
526,540,540,408,38
527,541,541,408,0
528,542,542,412,38
529,543,543,416,38
530,544,544,416,0
531,545,545,416,13
532,546,546,421,1
533,547,547,421,0
534,548,548,422,27
535,550,550,422,13
536,551,551,423,2
537,552,552,423,0
538,553,553,424,38
539,554,554,425,13
540,555,555,426,38
541,556,556,426,0
542,557,557,426,13
543,558,558,427,0
544,559,559,430,0
545,560,560,433,38
546,561,561,433,0
547,562,562,435,0
548,563,563,436,0
549,564,564,440,38
550,565,565,441,0
551,566,566,442,2
552,567,567,442,0
553,568,568,443,33
554,569,569,444,1
555,570,570,444,0
556,571,571,444,13
557,572,572,445,38
558,573,573,445,0
559,574,574,445,13
560,575,575,446,0
561,576,576,446,13
