,time,event
0,0,1
1,0,9
2,1,1
3,3,4
4,3,1
5,6,1
6,9,9
7,11,9
8,12,1
9,13,3
10,17,3
11,17,35
12,17,1
13,18,3
14,18,1
15,19,4
16,19,3
17,19,1
18,20,1
19,24,1
20,25,9
21,26,1
22,27,3
23,27,18
24,27,1
25,27,9
26,27,11
27,27,10
28,28,9
29,29,4
30,29,9
31,33,37
32,34,11
33,36,4
34,36,9
35,37,4
36,37,1
37,38,9
38,39,1
39,40,1
40,44,0
41,44,1
42,48,1
43,48,11
44,49,4
45,50,4
46,50,15
47,50,1
48,51,36
49,51,1
50,52,1
51,53,4
52,53,15
53,54,37
54,57,4
55,57,3
56,57,1
57,58,1
58,59,9
59,60,4
60,60,1
61,61,1
62,62,57
63,62,67
64,62,39
65,62,72
66,62,9
67,62,11
68,64,9
69,65,37
70,65,1
71,65,9
72,67,1
73,68,9
74,69,1
75,70,1
76,75,9
77,76,57
78,76,18
79,76,9
80,76,11
81,78,1
82,78,9
83,79,3
84,79,9
85,80,3
86,80,1
87,94,24
88,94,9
89,95,1
90,96,1
91,96,9
92,97,37
93,97,1
94,98,3
95,99,9
96,100,1
97,100,9
98,102,24
99,102,1
100,102,9
101,104,36
102,106,1
103,107,1
104,108,4
105,108,1
106,109,3
107,109,1
108,109,9
109,110,37
110,111,4
111,111,9
112,111,10
113,112,1
114,118,3
115,118,1
116,118,9
117,122,4
118,122,9
119,123,15
120,123,9
121,125,34
122,127,4
123,127,15
124,128,15
125,130,4
126,130,15
127,130,1
128,131,37
129,132,15
130,132,9
131,133,15
132,134,9
133,135,9
134,136,15
135,137,15
136,137,1
137,138,15
138,139,1
139,139,9
140,140,37
141,141,4
142,153,15
143,153,3
144,153,9
145,153,11
146,156,15
147,157,1
148,158,15
149,158,1
150,159,1
151,160,15
152,161,9
153,163,15
154,163,1
155,164,1
156,166,4
157,166,15
158,167,15
159,167,1
160,168,37
161,168,12
162,169,15
163,169,1
164,170,37
165,170,1
166,171,15
167,171,1
168,172,80
169,172,15
170,172,3
171,172,1
172,174,1
173,178,1
174,178,9
175,179,15
176,179,1
177,181,22
178,181,24
179,181,39
180,181,9
181,181,11
182,183,3
183,190,3
184,193,15
185,194,15
186,194,3
187,195,15
188,196,15
189,197,15
190,198,15
191,198,1
192,199,15
193,199,1
194,200,1
195,201,15
196,203,3
197,207,15
198,208,37
199,208,3
200,208,1
201,209,1
202,209,9
203,211,3
204,213,1
205,213,9
206,214,1
207,214,9
208,215,34
209,215,15
210,220,3
211,221,15
212,221,35
213,226,15
214,226,9
215,227,1
216,228,3
217,230,57
218,230,15
219,230,24
220,230,3
221,230,11
222,234,3
223,235,34
224,235,15
225,236,34
226,236,15
227,237,15
228,237,1
229,240,1
230,241,4
231,241,15
232,242,37
233,242,1
234,245,3
235,248,4
236,248,0
237,248,35
238,248,1
239,249,15
240,249,1
241,249,9
242,250,34
243,250,15
244,250,3
245,250,1
246,251,4
247,251,1
248,253,1
249,254,9
250,260,1
251,261,4
252,261,15
253,262,15
254,265,15
255,267,15
256,268,15
257,268,1
258,268,9
259,269,1
260,274,15
261,274,1
262,275,15
263,277,37
264,277,15
265,277,3
266,278,9
267,280,15
268,283,36
269,283,15
270,284,15
271,284,1
272,285,15
273,285,1
274,286,15
275,287,37
276,288,15
277,290,9
278,292,15
279,293,15
280,293,1
281,295,4
282,295,15
283,295,24
284,295,1
285,295,9
286,296,15
287,296,3
288,296,9
289,297,15
290,297,1
291,297,9
292,298,15
293,298,1
294,300,15
295,300,9
296,301,15
297,302,4
298,305,15
299,305,1
300,305,9
301,306,15
302,306,72
303,307,15
304,307,3
305,307,1
306,307,72
307,307,11
308,309,15
309,310,1
310,311,15
311,312,15
312,312,1
313,313,15
314,313,1
315,314,15
316,314,1
317,317,39
318,323,4
319,323,9
320,324,3
321,328,37
322,328,15
323,331,15
324,333,57
325,333,35
326,333,9
327,334,1
328,334,9
329,335,1
330,336,15
331,337,1
332,338,3
333,338,9
334,339,4
335,339,15
336,339,35
337,339,1
338,340,1
339,340,9
340,341,36
341,341,57
342,341,1
343,341,11
344,342,36
345,342,15
346,342,3
347,342,1
348,343,15
349,344,15
350,344,1
351,344,9
352,345,1
353,346,4
354,346,15
355,346,1
356,353,4
357,353,15
358,355,15
359,355,1
360,357,15
361,357,11
362,358,4
363,358,37
364,358,15
365,359,15
366,360,22
367,360,15
368,360,1
369,360,8
370,360,9
371,361,1
372,361,9
373,362,4
374,362,15
375,362,1
376,363,80
377,363,43
378,363,36
379,363,15
380,363,24
381,363,1
382,363,11
383,364,15
384,364,1
385,365,15
386,365,1
387,368,15
388,369,15
389,373,3
390,374,15
391,375,9
392,376,24
393,376,1
394,377,15
395,377,1
396,378,15
397,379,15
398,381,15
399,381,1
400,382,4
401,382,15
402,383,15
403,383,1
404,384,15
405,385,15
406,387,1
407,387,9
408,388,1
409,389,4
410,389,15
411,389,1
412,390,9
413,392,15
414,393,1
415,394,15
416,395,15
417,396,9
418,397,15
419,397,1
420,399,15
421,400,15
422,400,3
423,400,1
424,401,15
425,401,23
426,401,9
427,402,4
428,402,1
429,403,15
430,403,1
431,404,1
432,405,36
433,405,1
434,406,15
435,407,15
436,407,9
437,415,4
438,415,36
439,415,15
440,415,1
441,416,15
442,416,1
443,416,11
444,417,1
445,418,1
446,418,9
447,419,15
448,421,3
449,421,1
450,421,9
451,422,1
452,423,4
453,423,15
454,424,15
455,426,15
456,426,23
457,426,9
458,427,37
459,427,3
460,428,1
461,429,36
462,429,1
463,430,15
464,430,1
465,431,15
466,432,15
467,432,1
468,433,15
469,433,16
470,433,11
471,434,15
472,435,57
473,435,15
474,435,8
475,435,9
476,435,11
477,436,3
478,437,16
479,437,1
480,437,9
481,438,15
482,438,9
483,439,1
484,440,16
485,440,3
486,442,9
487,443,15
488,444,4
489,444,1
490,446,15
491,446,1
492,447,15
493,447,1
494,448,9
495,449,1
496,450,15
497,451,15
498,451,9
499,452,15
500,453,15
501,453,9
502,454,15
503,454,1
504,455,15
505,457,23
506,457,1
507,458,15
508,458,17
509,459,4
510,459,36
511,459,15
512,459,1
513,460,1
514,461,15
515,461,1
516,462,1
517,464,15
518,465,15
519,465,9
520,465,11
521,466,15
522,466,1
523,467,4
524,467,3
525,467,1
526,468,15
527,468,3
528,468,1
529,469,4
530,469,9
531,469,11
532,470,36
533,470,15
534,470,1
535,471,1
536,472,1
537,473,15
538,474,15
539,474,1
540,475,15
541,475,1
542,476,15
543,476,18
544,476,1
545,477,1
546,478,1
547,478,9
548,479,15
549,479,1
550,480,15
551,481,15
552,481,1
553,482,4
554,482,1
555,483,15
556,483,1
557,484,15
558,484,1
559,485,4
560,485,15
561,485,1
562,485,9
