,time,event
0,2,103
1,2,1
2,3,22
3,5,4
4,5,1
5,5,9
6,7,1
7,9,0
8,9,1
9,11,0
10,11,103
11,11,9
12,11,11
13,13,3
14,15,3
15,18,1
16,19,1
17,19,9
18,23,103
19,26,1
20,26,75
21,27,1
22,30,3
23,30,1
24,32,1
25,33,0
26,33,1
27,35,0
28,35,1
29,37,1
30,39,1
31,41,1
32,43,1
33,45,3
34,45,1
35,46,3
36,46,1
37,46,9
38,47,26
39,48,26
40,52,0
41,52,22
42,52,1
43,52,9
44,55,1
45,56,1
46,56,11
47,58,3
48,58,1
49,60,109
50,60,26
51,61,75
52,62,1
53,63,1
54,66,3
55,66,1
56,68,0
57,70,1
58,72,0
59,73,1
60,74,0
61,76,0
62,76,3
63,76,1
64,80,3
65,81,26
66,83,103
67,83,1
68,84,103
69,84,86
70,85,46
71,85,64
72,85,11
73,86,3
74,88,3
75,88,1
76,90,4
77,90,3
78,90,1
79,90,9
80,92,1
81,93,103
82,93,3
83,94,0
84,94,3
85,94,1
86,95,3
87,96,21
88,96,3
89,96,45
90,96,1
91,96,9
92,98,11
93,100,45
94,101,22
95,101,3
96,101,1
97,101,75
98,104,7
99,104,11
100,105,4
101,105,36
102,105,1
103,108,1
104,109,1
105,112,4
106,112,1
107,113,0
108,113,3
109,115,0
110,115,1
111,116,4
112,116,0
113,116,1
114,117,1
115,120,0
116,120,1
117,123,4
118,123,0
119,123,1
120,123,11
121,124,1
122,127,0
123,127,1
124,128,1
125,129,37
126,131,3
127,131,1
128,135,0
129,135,1
130,137,9
131,138,4
132,138,1
133,139,103
134,139,3
135,140,1
136,141,0
137,141,1
138,142,103
139,143,1
140,144,1
141,145,64
142,145,26
143,145,1
144,147,0
145,147,103
146,147,1
147,147,9
148,149,103
149,150,103
150,150,1
151,150,11
152,152,22
153,153,0
154,153,103
155,153,1
156,154,1
157,154,9
158,156,0
159,156,1
160,157,103
161,157,3
162,159,37
163,159,11
164,160,26
165,160,1
166,160,9
167,161,103
168,161,3
169,163,0
170,163,1
171,165,1
172,165,75
173,167,1
174,168,26
175,168,1
176,171,1
177,173,3
178,174,103
179,175,4
180,175,1
181,177,1
182,178,3
183,179,45
184,179,26
185,179,9
186,185,11
187,186,1
188,188,103
189,188,3
190,189,37
191,190,1
192,191,1
193,192,0
194,192,1
195,192,75
196,193,30
197,195,64
198,195,3
199,195,1
200,198,43
201,198,1
202,199,1
203,201,3
204,202,22
205,202,3
206,204,103
207,204,16
208,204,3
209,206,18
210,206,1
211,207,1
212,208,1
213,210,22
214,210,1
215,210,9
216,214,1
217,216,1
218,216,9
219,219,37
220,220,1
221,222,37
222,222,1
223,222,75
224,225,74
225,225,0
226,225,16
227,225,3
228,225,1
229,226,1
230,227,1
231,228,46
232,228,75
233,228,11
234,230,1
235,231,103
236,231,1
237,231,11
238,233,11
239,234,1
240,236,28
241,237,1
242,238,4
243,238,1
244,240,1
245,241,1
246,244,48
247,244,1
248,246,103
249,247,103
250,247,1
251,247,9
252,248,25
253,249,37
254,250,1
255,250,75
256,250,11
257,251,103
258,251,22
259,252,103
260,252,1
261,255,1
262,255,11
263,256,37
264,256,3
265,256,1
266,257,1
267,257,11
268,258,1
269,262,46
270,262,1
271,263,1
272,263,75
273,264,1
274,264,12
275,266,25
276,266,75
277,267,1
278,267,11
279,268,28
280,268,16
281,268,26
282,270,1
283,270,75
284,272,30
285,273,0
286,273,46
287,273,11
288,274,1
289,276,1
290,276,75
291,277,25
292,279,37
293,279,0
294,279,1
295,281,37
296,282,26
297,283,3
298,284,87
299,284,1
300,284,9
301,286,26
302,287,1
303,290,36
304,290,1
305,292,2
306,292,55
307,292,1
308,292,75
309,292,11
310,293,112
311,293,1
312,296,1
313,298,1
314,300,22
315,301,1
316,303,3
317,307,1
318,309,37
319,313,1
320,313,9
321,313,11
322,315,0
323,315,25
324,315,1
325,315,11
326,316,4
327,316,3
328,316,9
329,318,1
330,319,1
331,319,75
332,321,79
333,321,0
334,321,1
335,323,79
336,324,3
337,324,1
338,326,25
339,326,1
340,327,4
341,327,8
342,328,1
343,329,37
344,329,1
345,331,4
346,331,11
347,332,1
348,335,46
349,335,1
350,336,1
351,338,28
352,338,37
353,342,1
354,343,26
355,343,1
356,343,75
357,344,28
358,344,48
359,344,3
360,344,1
361,345,74
362,346,22
363,346,17
364,347,3
365,347,70
366,348,1
367,350,1
368,350,75
369,351,1
370,353,4
371,354,1
372,357,1
373,359,1
374,360,25
375,360,1
376,360,75
377,361,28
378,361,0
379,361,36
380,361,1
381,364,1
382,366,3
383,366,1
384,368,4
385,368,37
386,368,48
387,368,1
388,370,26
389,371,4
390,371,36
391,371,1
392,372,103
393,374,1
394,376,4
395,376,28
396,376,0
397,376,48
398,376,3
399,376,1
400,376,75
401,376,11
402,379,4
403,379,3
404,379,1
405,380,1
406,382,28
407,382,0
408,382,1
409,384,4
410,384,1
411,386,1
412,388,1
413,391,28
414,391,1
415,392,1
416,393,103
417,394,22
418,394,1
419,395,1
420,396,28
421,396,46
422,396,1
423,396,75
424,398,37
425,398,103
426,402,25
427,402,1
428,403,1
429,404,36
430,404,1
431,406,1
432,408,48
433,408,46
434,408,3
435,408,1
436,408,11
437,411,28
438,411,26
439,411,1
440,412,4
441,412,36
442,412,26
443,412,75
444,413,1
445,418,1
446,419,16
447,419,9
448,420,28
449,420,16
450,420,1
451,422,11
452,423,103
453,423,26
454,423,1
455,424,23
456,426,25
457,426,1
458,426,9
459,426,11
460,428,37
461,429,103
462,430,28
463,430,48
464,430,1
465,430,11
466,434,0
467,436,22
468,436,16
469,436,3
470,436,9
471,438,1
472,439,28
473,439,11
474,440,1
475,440,11
476,441,103
477,442,103
478,442,1
479,445,0
480,445,1
481,445,11
482,446,28
483,446,46
484,446,16
485,446,1
486,447,25
487,448,11
488,449,1
489,449,75
490,449,11
491,450,3
492,451,11
493,452,16
494,452,45
495,452,1
496,452,75
497,452,9
498,454,0
499,454,46
500,454,1
501,455,0
502,456,1
503,457,1
504,458,37
505,460,3
506,462,25
507,462,1
508,464,1
509,464,11
510,466,1
511,469,1
512,470,28
513,470,0
514,470,1
515,471,2
516,473,1
517,473,11
518,474,11
519,476,1
520,476,11
521,477,4
522,477,1
523,479,1
524,480,1
525,481,26
526,482,103
527,482,3
528,482,1
529,483,11
530,484,1
531,484,11
532,485,11
533,486,1
534,486,11
535,487,103
536,487,3
537,487,9
538,488,37
539,488,1
540,489,9
541,489,11
542,490,48
543,490,11
544,491,103
545,491,1
546,491,11
547,492,28
548,492,0
549,492,1
550,492,11
551,494,4
552,494,26
553,494,1
554,494,70
555,494,75
556,494,11
557,495,1
558,495,11
559,496,103
560,496,1
561,496,11
562,497,74
563,497,28
564,497,17
565,497,3
566,497,45
567,497,1
568,497,11
569,498,48
570,498,11
571,499,26
572,499,11
573,500,26
574,500,1
575,500,11
576,502,11
577,503,11
578,504,4
579,504,44
580,504,1
581,506,28
582,506,11
583,507,103
584,507,75
585,508,11
586,510,62
587,510,11
588,511,25
589,511,1
590,511,11
591,512,28
592,512,1
593,512,11
594,515,1
595,515,11
596,519,1
597,522,37
598,524,28
599,524,103
600,524,1
601,524,11
602,525,3
603,526,103
604,526,11
605,527,103
606,527,1
607,527,11
608,528,1
609,529,22
610,529,3
611,530,28
612,530,0
613,530,103
614,530,1
615,530,11
616,531,103
617,531,11
618,532,1
619,532,11
620,534,1
621,534,11
622,535,37
623,535,103
624,536,25
625,536,3
626,536,1
627,536,11
628,537,0
629,537,11
630,538,28
631,538,1
632,538,11
633,540,0
634,540,36
635,540,18
636,540,1
637,540,11
638,541,28
639,541,11
640,542,3
641,542,1
642,542,11
643,543,1
644,543,75
645,543,9
646,543,11
647,545,11
648,546,1
649,546,9
650,546,11
651,548,80
652,548,3
653,548,35
654,549,1
655,549,75
656,550,1
657,552,1
658,552,11
659,553,1
660,553,11
661,555,75
662,555,11
663,556,103
664,556,1
665,556,11
666,557,22
667,557,26
668,557,1
669,557,11
670,558,1
671,558,11
672,560,0
673,560,22
674,560,75
675,560,11
676,561,1
677,561,11
678,562,1
679,562,11
680,563,1
681,563,11
682,564,1
683,564,11
684,565,37
685,565,103
686,565,1
687,565,11
688,566,48
689,566,35
690,566,1
691,566,11
692,567,3
693,569,37
694,569,0
695,569,48
696,569,33
697,569,1
698,569,75
699,569,9
700,569,11
