,time,event
0,0,1
1,1,61
2,1,1
3,2,17
4,5,3
5,7,17
6,8,1
7,9,1
8,11,4
9,11,61
10,11,17
11,11,1
12,12,1
13,13,17
14,17,3
15,24,17
16,25,3
17,26,4
18,26,15
19,26,1
20,27,15
21,33,15
22,33,1
23,34,21
24,37,17
25,38,1
26,39,4
27,39,17
28,40,17
29,40,1
30,41,17
31,41,1
32,42,18
33,42,1
34,49,17
35,50,17
36,51,4
37,51,15
38,51,1
39,59,15
40,59,1
41,61,17
42,63,15
43,63,1
44,64,17
45,65,37
46,67,1
47,68,17
48,69,15
49,69,1
50,71,15
51,71,1
52,73,15
53,73,17
54,74,3
55,77,1
56,78,1
57,79,15
58,80,4
59,80,1
60,81,17
61,81,3
62,82,15
63,87,4
64,87,15
65,89,15
66,92,15
67,92,1
68,93,15
69,93,3
70,93,1
71,94,4
72,94,61
73,94,15
74,94,1
75,95,15
76,95,17
77,95,1
78,96,4
79,96,15
80,96,1
81,97,61
82,100,15
83,100,1
84,102,1
85,110,1
86,111,4
87,111,1
88,112,1
89,113,1
90,114,1
91,115,1
92,124,3
93,126,17
94,126,1
95,128,3
96,130,17
97,130,3
98,131,61
99,131,3
100,131,1
101,132,15
102,132,17
103,132,1
104,133,61
105,135,15
106,135,3
107,135,1
108,137,61
109,137,1
110,138,17
111,138,1
112,139,3
113,139,1
114,142,3
115,144,1
116,145,61
117,145,3
118,148,4
119,148,1
120,149,1
121,150,1
122,152,61
123,152,3
124,153,15
125,153,3
126,153,1
127,154,1
128,155,3
129,155,1
130,157,15
131,158,61
132,158,3
133,158,1
134,160,1
135,161,1
136,162,15
137,162,1
138,165,3
139,167,3
140,170,4
141,170,1
142,171,15
143,171,3
144,171,1
145,173,3
146,173,1
147,174,125
148,174,15
149,174,1
150,175,3
151,177,1
152,177,11
153,178,61
154,178,1
155,179,3
156,187,3
157,188,3
158,189,4
159,189,1
160,190,3
161,192,15
162,192,11
163,193,4
164,193,3
165,194,17
166,196,3
167,196,1
168,197,15
169,197,17
170,197,1
171,197,11
172,198,3
173,201,4
174,201,3
175,201,1
176,202,17
177,203,15
178,203,1
179,204,4
180,204,15
181,205,3
182,206,3
183,208,17
184,208,3
185,209,3
186,210,25
187,210,1
188,212,4
189,214,15
190,214,17
191,214,3
192,214,1
193,215,3
194,215,1
195,216,61
196,216,11
197,217,61
198,217,1
199,218,4
200,218,25
201,218,15
202,227,3
203,228,17
204,228,1
205,229,4
206,229,15
207,229,17
208,229,1
209,233,15
210,233,1
211,234,3
212,235,17
213,236,25
214,236,15
