,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,32
1,1,1,8,6
2,2,2,9,22
3,3,3,9,6
4,4,4,10,6
5,5,5,11,2
6,6,6,11,30
7,7,7,11,6
8,8,8,12,2
9,9,9,12,6
10,10,10,12,0
11,11,11,14,22
12,12,12,14,14
13,13,13,14,0
14,14,14,15,1
15,15,15,15,6
16,16,16,16,6
17,17,17,16,0
18,18,18,17,6
19,19,19,18,6
20,20,20,19,30
21,21,21,19,6
22,22,22,22,6
23,23,23,23,6
24,24,24,24,6
25,25,25,25,2
26,26,26,25,6
27,27,27,25,0
28,28,28,29,18
29,29,29,30,2
30,30,30,30,6
31,31,31,32,6
32,32,32,33,6
33,33,33,36,6
34,34,34,36,0
35,35,35,37,6
36,36,36,38,6
37,37,37,39,0
38,38,38,41,0
39,39,39,42,2
40,40,40,43,6
41,41,41,43,0
42,42,42,44,30
43,43,43,44,1
44,44,44,44,6
45,45,45,45,2
46,46,46,45,6
47,47,47,46,6
48,48,48,46,0
49,49,49,47,6
50,50,50,49,22
51,51,51,51,3
52,52,52,51,0
53,53,53,52,0
54,54,54,56,3
55,55,55,57,6
56,56,56,58,41
57,57,57,58,14
58,58,58,58,6
59,59,59,59,6
60,60,60,60,41
61,61,61,60,6
62,62,62,61,6
63,63,63,64,3
64,64,64,64,6
65,65,65,64,0
66,66,66,65,6
67,67,67,67,6
68,68,68,67,0
69,69,69,68,6
70,70,70,69,0
71,71,71,70,22
72,72,72,70,14
73,73,73,70,0
74,74,74,71,6
75,75,75,72,1
76,76,76,72,6
77,77,77,74,3
78,78,78,74,6
79,79,79,75,6
80,80,80,76,0
81,81,81,78,6
82,82,82,79,6
83,83,83,80,2
84,84,84,80,6
85,85,85,81,6
86,86,86,82,2
87,87,87,82,6
88,88,88,82,0
89,89,89,83,45
90,90,90,84,10
91,91,91,85,6
92,92,92,86,6
93,93,93,87,2
94,94,94,87,6
95,95,95,88,6
96,96,96,89,6
97,97,97,92,6
98,98,98,92,0
99,99,99,93,2
100,100,100,93,22
101,101,101,93,6
102,102,102,95,30
103,103,103,95,53
104,104,104,95,0
105,105,105,96,6
106,106,106,96,0
107,107,107,99,18
108,108,108,99,12
109,109,109,99,6
110,110,110,99,0
111,111,111,100,6
112,112,112,101,0
113,113,113,102,1
114,114,114,102,6
115,115,115,102,0
116,116,116,103,6
117,117,117,105,7
118,118,118,106,6
119,119,119,107,6
120,120,120,108,6
