,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,13,0
2,2,2,18,0
3,3,3,19,4
4,4,4,21,0
5,5,5,23,0
6,6,6,24,0
7,7,7,25,0
8,8,8,28,0
9,9,9,29,0
10,10,10,30,1
11,11,11,30,0
12,12,12,31,2
13,13,13,32,0
14,14,14,33,2
15,15,15,34,0
16,16,16,39,0
17,17,17,40,0
18,18,18,41,0
19,19,19,42,0
20,20,20,43,4
21,21,21,43,0
22,22,22,44,28
23,23,23,45,0
24,24,24,46,0
25,25,25,47,0
26,26,26,48,0
27,27,27,49,0
28,28,28,50,0
29,29,29,51,4
30,30,30,51,0
31,31,31,52,2
32,32,32,52,4
33,33,33,52,0
34,34,34,53,0
35,35,35,53,20
36,36,36,54,2
37,37,37,54,4
38,38,38,55,0
39,39,39,56,0
40,40,40,58,1
41,41,41,62,28
42,42,42,64,4
43,43,43,65,0
44,44,44,66,0
45,45,45,67,0
46,46,46,70,4
47,47,47,71,4
48,48,48,71,0
49,49,49,72,4
50,50,50,72,0
51,51,51,77,0
52,52,52,79,0
53,53,53,80,0
54,54,54,81,0
55,55,55,84,2
56,56,56,84,4
57,57,57,84,20
58,58,58,87,1
59,59,59,93,4
60,60,60,93,0
61,61,61,98,28
62,62,62,103,0
63,63,63,104,0
64,64,64,107,7
65,65,65,109,36
66,66,66,110,7
67,67,67,112,0
68,68,68,112,13
69,69,69,113,4
70,70,70,114,39
71,71,71,115,0
72,72,72,117,4
73,73,73,117,0
74,74,74,118,0
75,75,75,120,1
76,76,76,123,0
77,77,77,124,0
78,78,78,127,2
79,79,79,127,0
80,80,80,128,0
81,81,81,129,4
82,82,82,129,6
83,83,83,129,0
84,84,84,131,0
85,85,85,133,0
86,86,86,134,0
87,87,87,134,7
88,88,88,135,0
89,89,89,137,0
90,90,90,137,13
91,91,91,141,4
92,92,92,142,28
93,93,93,142,0
94,94,94,144,4
95,95,95,145,0
96,96,96,149,4
97,97,97,150,1
98,98,98,150,0
99,99,99,152,0
100,100,100,157,4
101,101,101,159,4
102,102,102,162,4
103,103,103,163,0
104,104,104,164,0
105,105,105,165,4
106,106,106,165,0
107,107,107,166,0
108,108,108,167,0
109,109,109,169,4
110,110,110,170,1
111,111,111,170,0
112,112,112,171,12
113,113,113,171,14
114,114,114,171,0
115,115,115,171,20
116,116,116,172,1
117,117,117,172,0
118,118,118,173,5
119,119,119,178,0
120,120,120,180,1
121,121,121,181,0
122,122,122,181,7
123,123,123,182,28
124,124,124,183,0
125,125,125,184,5
126,126,126,184,1
127,127,127,184,0
128,128,128,184,13
129,129,129,185,0
130,130,130,186,4
131,131,131,186,0
132,132,132,186,13
133,133,133,187,0
134,134,134,188,4
135,135,135,188,13
136,136,136,189,0
137,137,137,190,4
138,138,138,191,4
139,139,139,191,0
140,140,140,192,0
141,141,141,193,4
142,142,142,194,4
143,143,143,194,0
144,144,144,195,4
145,145,145,195,1
146,146,146,195,0
147,147,147,195,13
148,148,148,196,0
149,149,149,197,4
150,150,150,197,0
151,151,151,199,5
152,152,152,199,2
153,153,153,199,0
154,154,154,200,5
155,155,155,200,13
156,156,156,201,5
157,157,157,201,2
158,158,158,201,0
159,159,159,202,5
160,160,160,202,0
161,161,161,203,5
162,162,162,203,2
163,163,163,203,0
164,164,164,204,5
165,165,165,204,2
166,166,166,204,0
167,167,167,205,4
168,168,168,205,0
169,169,169,206,0
170,170,170,207,0
171,171,171,208,2
172,172,172,208,0
173,173,173,209,4
174,174,174,209,0
175,175,175,210,5
176,176,176,210,1
177,177,177,210,0
178,178,178,211,4
179,179,179,212,1
180,180,180,212,0
181,181,181,213,0
182,182,182,214,5
183,183,183,214,4
184,184,184,214,0
185,185,185,215,0
186,186,186,216,0
187,187,187,217,0
188,188,188,219,0
189,189,189,220,0
190,190,190,221,4
191,191,191,221,0
192,192,192,222,0
193,193,193,223,0
194,194,194,224,4
195,195,195,224,0
196,196,196,225,0
197,197,197,226,0
198,198,198,227,0
199,199,199,228,0
200,200,200,229,28
201,201,201,229,4
202,202,202,229,0
203,203,203,229,13
204,204,204,230,0
205,205,205,233,0
206,206,206,234,22
207,207,207,234,0
208,208,208,235,4
209,209,209,235,0
210,210,210,236,0
211,211,211,237,0
212,212,212,238,0
213,213,213,239,0
214,214,214,239,13
215,215,215,240,28
216,216,216,240,0
217,217,217,241,0
218,218,218,242,1
219,219,219,242,0
220,220,220,244,4
221,221,221,244,0
222,222,222,244,13
223,223,223,245,0
224,224,224,246,4
225,225,225,246,0
226,226,226,246,13
227,227,227,247,0
228,228,228,248,0
229,229,229,249,4
230,230,230,250,0
231,231,231,251,0
232,232,232,253,0
233,233,233,254,0
234,234,234,255,0
