,time,event
0,9,1
1,10,3
2,11,21
3,11,1
4,11,9
5,12,72
6,13,1
7,16,11
8,17,4
9,19,4
10,19,1
11,20,36
12,20,1
13,20,11
14,23,21
15,23,11
16,25,36
17,25,3
18,25,1
19,26,11
20,27,35
21,27,11
22,31,1
23,32,3
24,34,11
25,37,21
26,38,20
27,38,15
28,39,1
29,42,17
30,44,21
31,46,17
32,50,15
33,50,1
34,51,21
35,51,3
36,58,21
37,58,32
38,58,18
39,58,1
40,58,11
41,59,1
42,60,11
43,61,18
44,64,16
45,66,33
46,67,46
47,67,11
48,69,33
49,70,37
50,72,21
51,72,15
52,72,11
53,74,17
54,74,11
55,77,1
56,77,12
57,79,36
58,79,1
59,83,12
60,83,11
61,86,21
62,90,11
63,118,13
64,118,1
65,119,43
66,119,1
67,121,1
68,121,11
69,122,1
70,124,1
71,125,80
72,125,24
73,125,1
74,126,13
75,129,4
76,129,1
77,130,1
78,132,5
79,134,11
80,136,15
81,136,11
82,141,65
83,141,11
84,142,4
85,142,21
86,143,1
87,144,36
88,144,9
89,145,18
90,145,11
91,146,118
92,152,23
93,152,1
94,153,11
95,154,18
96,154,11
97,155,18
98,155,12
99,156,12
100,157,1
101,158,1
102,159,21
103,159,36
104,159,1
105,164,1
106,164,11
107,165,4
108,166,39
109,166,11
110,167,34
111,167,1
112,167,12
113,167,11
114,168,12
115,169,18
116,171,1
117,176,12
118,178,11
119,179,1
120,180,11
121,182,46
122,185,65
123,185,1
124,186,36
125,186,9
126,187,1
127,188,18
128,188,1
129,189,11
130,191,11
131,192,3
132,193,4
133,193,18
134,194,1
135,194,11
136,195,67
137,195,18
138,195,12
139,195,11
140,196,18
141,196,1
142,196,11
143,197,1
144,198,11
145,199,13
146,204,11
147,238,12
148,238,11
149,239,4
150,240,1
151,240,12
152,240,11
153,241,4
154,241,1
155,241,11
156,242,1
157,242,11
158,243,62
159,243,18
160,246,11
161,260,15
162,260,62
163,260,11
164,261,11
165,262,35
166,262,11
167,263,1
168,263,11
169,264,4
170,265,17
171,265,11
172,266,11
173,267,1
174,267,11
175,268,11
176,269,18
177,270,11
178,271,1
179,272,44
180,272,11
181,274,33
182,274,11
183,275,11
184,276,11
185,279,1
186,280,1
187,280,11
188,281,1
189,283,11
190,284,106
191,284,18
192,285,1
193,285,11
194,286,11
195,287,12
196,290,1
197,290,11
198,291,18
199,291,11
200,292,11
201,294,11
202,295,4
203,295,40
204,296,1
205,296,11
206,297,11
207,299,1
208,300,54
209,303,54
210,303,12
211,303,11
212,305,11
213,306,15
214,307,42
215,307,11
216,311,1
217,311,12
218,312,11
219,313,21
220,313,9
221,313,11
222,314,24
223,314,39
224,314,1
225,317,1
226,317,11
227,318,62
228,318,11
229,319,11
230,320,4
231,320,16
232,323,21
233,323,11
234,324,18
235,325,16
236,325,11
237,330,18
238,330,1
239,330,11
240,331,11
241,332,11
242,333,1
243,333,11
244,334,15
245,337,21
246,337,1
247,337,11
248,338,24
249,338,35
250,338,11
251,339,11
252,340,1
253,341,53
254,341,1
255,342,1
256,342,11
257,343,3
258,344,16
259,344,1
260,345,1
261,345,11
262,346,11
263,349,11
264,351,1
265,351,12
266,352,16
267,353,36
268,353,3
269,354,18
270,354,9
271,355,15
272,355,1
273,355,11
274,358,17
275,360,1
276,363,36
277,363,46
278,365,11
279,367,31
280,367,1
281,373,11
282,374,1
283,375,1
284,375,11
285,376,1
286,377,17
287,377,18
288,377,10
289,379,1
290,379,11
291,380,1
292,380,19
293,381,1
294,381,11
295,382,1
296,382,11
297,383,1
298,384,34
299,384,47
300,384,11
301,385,17
302,386,1
303,389,17
304,389,1
305,392,1
306,393,11
307,395,17
308,400,12
309,401,9
310,402,9
311,402,11
312,403,11
313,404,18
314,407,11
315,409,21
316,409,11
317,410,11
318,412,1
319,413,1
320,416,21
321,416,17
322,416,18
323,416,1
324,416,11
325,417,12
326,417,11
327,419,1
328,419,11
329,420,17
330,422,11
331,423,11
332,424,24
333,424,1
334,424,11
335,426,11
336,428,12
337,428,11
338,429,18
339,429,11
340,430,1
341,430,72
342,430,11
343,432,36
344,432,24
345,432,12
346,434,16
347,434,1
348,435,11
349,436,48
350,437,24
351,437,1
352,437,11
353,438,18
354,439,3
355,440,1
356,441,1
357,441,11
358,443,11
359,444,17
360,445,18
361,445,1
362,446,16
363,446,11
364,448,17
365,448,1
366,450,1
367,450,11
368,452,3
369,453,1
370,453,11
371,454,1
372,457,1
373,457,11
374,458,21
375,458,24
376,458,1
377,458,11
378,459,1
379,460,11
380,462,3
381,463,11
382,464,4
383,464,86
384,464,1
385,464,11
386,465,4
387,465,21
388,466,11
389,467,11
390,468,1
391,470,11
392,471,11
393,472,11
394,473,1
395,473,9
396,473,11
397,474,5
398,474,13
399,474,18
400,475,17
401,475,54
402,477,16
403,477,11
404,478,1
405,478,11
406,479,17
407,487,1
408,487,11
409,490,15
410,491,31
411,491,11
412,494,1
413,494,11
414,495,1
415,495,11
416,497,11
417,498,11
418,499,62
419,499,18
420,499,11
421,500,18
422,500,11
423,501,1
424,501,11
425,502,4
426,502,18
427,502,11
428,503,16
429,503,1
430,503,11
431,504,17
432,505,18
433,505,11
434,507,11
435,508,25
436,508,17
437,508,11
438,509,1
439,509,11
440,510,1
441,511,20
442,513,4
443,513,11
444,514,11
445,516,1
446,516,11
447,517,25
448,517,18
449,519,11
450,520,1
451,520,54
452,520,11
453,521,25
454,521,11
455,522,1
456,522,11
457,524,31
458,524,15
459,524,24
460,527,1
461,528,37
462,528,36
463,528,18
464,528,1
465,538,25
466,538,1
467,539,1
468,539,12
469,540,1
470,540,11
471,541,17
472,541,1
473,541,11
474,547,24
475,548,1
476,549,11
477,550,15
478,550,11
479,551,36
480,551,1
481,554,11
482,556,35
483,556,18
484,557,3
485,557,1
486,558,1
487,558,12
488,561,1
489,561,11
490,562,18
491,562,1
492,563,18
493,564,1
494,568,1
495,568,11
496,569,1
497,569,11
