,time,event
0,0,12
1,1,3
2,1,1
3,4,67
4,5,15
5,6,12
6,7,12
7,8,3
8,8,11
9,9,11
10,10,12
11,11,11
12,12,28
13,12,11
14,13,11
15,14,3
16,14,11
17,15,12
18,16,3
19,16,1
20,17,1
21,18,3
22,19,4
23,19,1
24,19,11
25,20,1
26,20,11
27,23,3
28,26,3
29,28,80
30,28,24
31,28,3
32,28,72
33,29,11
34,30,1
35,30,11
36,31,3
37,31,11
38,32,11
39,35,1
40,35,11
41,36,1
42,36,11
43,37,36
44,37,1
45,37,11
46,38,3
47,38,32
48,38,11
49,39,1
50,39,11
51,42,3
52,43,11
53,45,4
54,45,3
55,46,1
56,46,11
57,48,15
58,49,3
59,49,1
60,49,11
61,50,1
62,51,1
63,52,1
64,53,34
65,53,11
66,54,3
67,57,1
68,58,25
69,58,11
70,59,3
71,59,1
72,59,11
73,60,15
74,60,12
75,60,72
76,60,11
77,61,3
78,61,1
79,61,8
80,62,15
81,64,1
82,65,1
83,65,11
84,66,36
85,67,67
86,67,3
87,67,12
88,67,11
89,68,12
90,70,111
91,70,1
92,72,3
93,72,1
94,73,24
95,73,1
96,74,36
97,74,1
98,75,36
99,75,35
100,75,11
101,76,11
102,77,11
103,78,1
104,79,1
105,79,30
106,80,1
107,81,3
108,81,1
109,81,11
110,82,3
111,83,3
112,85,1
113,86,11
114,87,4
115,87,1
116,87,11
117,88,3
118,88,35
119,88,1
120,88,11
121,89,1
122,89,72
123,90,1
124,90,12
125,91,11
126,92,3
127,92,1
128,92,12
129,92,11
130,93,3
131,93,11
132,94,36
133,94,1
134,94,11
135,95,11
136,96,15
137,96,1
138,96,12
139,97,3
140,98,12
141,99,1
142,99,12
143,100,3
144,101,12
145,102,36
146,102,1
147,102,12
148,102,11
149,103,3
150,103,1
151,103,12
152,103,11
153,104,3
154,104,1
155,105,12
156,106,12
157,106,11
158,107,1
159,108,11
160,109,15
161,109,3
162,109,1
163,109,11
164,110,36
165,110,1
166,111,12
167,112,4
168,112,36
169,112,15
170,112,1
171,113,3
172,113,1
173,113,12
174,113,11
175,114,11
176,115,25
177,115,12
178,115,11
179,116,3
180,116,1
181,116,12
182,117,3
183,117,1
184,117,12
185,117,9
186,118,34
187,118,3
188,118,1
189,119,1
190,119,12
191,120,3
192,120,1
193,120,12
194,120,11
195,121,18
196,121,8
197,121,12
198,121,72
199,121,11
200,122,32
201,122,18
202,122,1
203,122,30
204,122,11
205,123,1
206,123,11
207,124,31
208,124,12
209,125,1
210,125,12
211,126,12
212,128,3
213,128,12
214,128,11
215,129,30
216,129,11
217,130,11
218,131,36
219,131,3
220,131,18
221,131,19
222,131,11
223,132,15
224,132,1
225,132,12
226,132,11
227,133,31
228,134,15
229,134,11
230,135,1
231,136,15
232,136,24
233,136,3
234,136,11
235,137,11
236,138,18
237,138,11
238,139,2
239,139,11
240,140,3
241,141,15
242,141,11
243,142,11
244,143,15
245,143,11
246,144,28
247,144,1
248,144,11
249,147,31
250,147,11
251,149,9
252,149,11
253,150,16
254,150,1
255,150,11
256,151,3
257,151,30
258,151,11
259,152,3
260,152,44
261,152,11
262,153,12
263,154,3
264,154,1
265,154,11
266,155,1
267,155,11
268,156,12
269,156,11
270,160,13
271,160,1
272,160,12
273,161,36
274,161,24
275,161,18
276,161,1
277,161,11
278,162,15
279,162,67
280,162,12
281,163,12
282,163,11
283,164,25
284,164,11
285,165,1
286,165,11
287,166,15
288,166,30
289,166,11
290,167,1
291,168,3
292,168,11
293,169,11
294,170,3
295,170,1
296,170,11
297,171,24
298,171,11
299,172,11
300,173,3
301,173,19
302,173,11
303,174,1
304,174,11
305,175,1
306,175,11
307,179,11
308,180,3
309,180,1
310,180,11
311,181,4
312,181,1
313,181,11
314,182,18
315,183,3
316,183,1
317,183,11
318,184,34
319,184,1
320,184,11
321,185,15
322,185,11
323,186,1
324,186,11
325,187,3
326,187,1
327,187,11
328,188,1
329,189,36
330,189,1
331,190,36
332,190,1
333,190,11
334,191,15
335,191,1
336,191,11
337,192,3
338,192,1
339,193,4
340,193,1
341,194,1
342,194,30
343,194,11
344,195,1
345,197,1
346,198,3
347,198,1
348,198,11
349,199,1
350,200,1
351,201,36
352,201,15
353,201,11
354,202,15
355,202,2
356,202,11
357,203,3
358,203,32
359,203,11
360,204,4
361,204,57
362,204,12
363,205,30
364,205,11
365,206,11
366,207,3
367,207,1
368,208,25
369,208,24
370,208,11
371,209,3
372,209,12
373,210,1
374,211,1
375,212,1
376,212,11
377,213,24
378,213,11
379,214,3
380,214,1
381,215,35
382,216,12
383,217,9
384,217,11
385,218,1
386,218,11
387,219,1
388,219,30
389,219,11
390,222,36
391,222,1
392,222,11
393,223,3
394,223,1
395,223,11
396,224,1
397,225,1
398,225,11
399,226,4
400,226,15
401,227,15
402,227,3
403,227,1
404,227,72
405,227,11
406,228,11
407,229,35
408,229,11
409,232,3
410,232,11
411,236,1
412,237,1
413,239,4
414,239,3
415,239,1
416,239,11
417,240,3
418,240,1
419,240,11
420,241,11
421,242,3
422,242,11
423,243,3
424,244,1
425,245,11
426,246,1
427,246,11
428,248,1
429,248,11
430,249,3
431,250,1
432,250,11
433,251,36
434,252,4
435,252,1
436,252,11
437,253,57
438,253,3
439,254,72
440,255,1
441,256,1
442,256,11
443,257,1
444,257,11
445,258,3
446,259,1
447,260,11
448,262,4
449,262,24
450,262,3
451,262,11
452,263,82
453,263,3
454,263,1
455,263,11
456,265,1
457,266,34
458,266,1
459,267,3
460,269,3
461,270,18
462,271,3
463,272,3
464,274,3
465,275,11
466,277,1
467,277,11
468,278,1
469,282,72
470,283,3
471,283,1
472,284,4
473,284,11
474,285,1
475,286,72
476,287,18
477,288,1
478,288,11
479,289,3
480,289,11
481,290,30
482,291,112
483,291,36
484,291,25
485,292,30
