,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,3,22
3,3,3,3,0
4,4,4,5,7
5,5,5,8,0
6,6,6,9,0
7,7,7,10,2
8,8,8,10,0
9,9,9,12,0
10,10,10,13,11
11,11,11,13,0
12,12,12,15,2
13,13,13,15,22
14,14,14,15,0
15,15,15,16,4
16,16,16,16,1
17,17,17,17,0
18,18,18,19,0
19,19,19,22,0
20,20,20,23,2
21,21,21,23,22
22,22,22,23,3
23,23,23,23,0
24,24,24,24,11
25,25,25,25,1
26,26,26,28,2
27,27,27,28,0
28,28,28,29,0
29,29,29,34,0
30,30,30,36,2
31,31,31,36,4
32,32,32,36,1
33,33,33,36,0
34,34,34,38,0
35,35,35,42,4
36,36,36,43,7
37,37,37,44,11
38,38,38,44,0
39,39,39,45,0
40,40,40,46,0
41,41,41,47,22
42,42,42,47,4
43,43,43,47,1
44,44,44,47,0
45,45,45,50,0
46,46,46,51,0
47,47,47,52,0
48,48,48,53,1
49,49,49,53,0
50,50,50,53,7
51,51,51,53,13
52,52,52,54,10
53,53,53,54,18
54,54,54,57,22
55,55,55,58,11
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,67,0
60,60,60,68,1
61,61,61,69,2
62,62,62,69,17
63,63,63,69,0
64,64,64,71,0
65,65,65,73,11
66,66,66,73,0
67,67,67,74,0
68,68,68,75,27
69,69,69,75,0
70,70,70,77,1
71,71,71,78,0
72,72,72,79,22
73,73,73,79,0
74,74,74,81,2
75,75,75,81,0
76,76,76,82,1
77,77,77,82,0
78,78,78,83,11
79,79,79,85,4
80,80,80,85,0
81,81,81,85,13
82,82,82,86,0
83,83,83,87,1
84,84,84,87,0
85,85,85,88,0
86,86,86,92,0
87,87,87,93,0
88,88,88,94,0
89,89,89,95,0
90,90,90,96,0
91,91,91,97,11
92,92,92,97,19
93,93,93,98,1
94,94,94,100,1
95,95,95,100,0
96,96,96,101,0
97,97,97,102,0
98,98,98,103,11
99,99,99,103,4
100,100,100,103,0
101,101,101,106,0
102,102,102,107,2
103,103,103,107,0
104,104,104,108,0
105,105,105,109,1
106,106,106,109,0
107,107,107,110,2
108,108,108,110,11
109,109,109,110,0
110,110,110,113,4
111,111,111,113,13
112,112,112,115,0
113,113,113,116,4
114,114,114,116,0
115,115,115,117,0
116,116,116,121,0
117,117,117,122,0
118,118,118,123,0
119,119,119,125,1
120,120,120,129,4
121,121,121,129,7
122,122,122,130,22
123,123,123,130,13
124,124,124,130,9
125,125,125,132,4
126,126,126,136,22
127,127,127,136,27
128,128,128,136,12
129,129,129,137,13
130,130,130,143,0
131,131,131,144,44
132,132,132,144,3
133,133,133,144,0
134,134,134,144,13
135,135,135,147,1
136,136,136,147,0
137,137,137,149,4
138,138,138,150,11
139,139,139,150,0
140,140,140,151,11
141,141,141,152,2
142,142,142,152,4
143,143,143,152,0
144,144,144,153,4
145,145,145,156,2
146,146,146,158,0
147,147,147,160,27
148,148,148,163,1
149,149,149,165,0
150,150,150,165,13
151,151,151,166,0
152,152,152,167,11
153,153,153,169,0
154,154,154,170,1
155,155,155,171,2
156,156,156,171,4
157,157,157,171,0
158,158,158,172,0
159,159,159,173,0
160,160,160,174,11
161,161,161,176,0
162,162,162,177,30
163,163,163,180,0
164,164,164,181,0
165,165,165,182,0
166,166,166,188,2
167,167,167,188,22
168,168,168,190,30
169,169,169,190,27
170,170,170,190,13
171,172,172,194,2
172,173,173,194,30
173,174,174,194,13
174,175,175,198,4
175,176,176,200,4
176,177,177,202,2
177,178,178,202,30
178,179,179,202,27
179,180,180,202,1
180,181,181,202,0
181,182,182,207,4
182,183,183,208,30
183,184,184,208,22
184,185,185,208,0
185,186,186,208,7
186,187,187,208,13
187,188,188,209,4
188,189,189,209,0
189,190,190,211,11
190,191,191,211,0
191,192,192,213,0
192,193,193,213,13
193,194,194,215,13
194,195,195,216,1
195,196,196,216,0
196,197,197,216,13
197,198,198,218,22
198,199,199,218,0
199,200,200,218,13
200,201,201,219,11
201,202,202,220,0
202,203,203,220,13
203,204,204,221,0
204,205,205,222,0
205,206,206,223,0
206,207,207,225,30
207,208,208,225,4
208,209,209,225,1
209,210,210,230,4
210,211,211,231,22
211,212,212,231,0
212,213,213,231,13
213,214,214,232,0
214,215,215,234,0
215,216,216,235,0
216,217,217,236,1
217,218,218,236,0
218,219,219,236,13
219,220,220,237,22
220,221,221,237,27
221,222,222,237,13
222,223,223,238,1
223,224,224,239,11
224,225,225,239,0
225,226,226,240,0
226,227,227,241,0
227,228,228,242,4
228,229,229,242,0
229,230,230,243,0
230,231,231,246,11
231,232,232,246,27
232,233,233,246,0
233,234,234,247,14
234,235,235,247,0
235,236,236,247,13
236,237,237,248,1
237,238,238,248,0
238,239,239,248,13
239,240,240,249,2
240,241,241,249,4
241,242,242,250,11
242,243,243,250,0
243,244,244,251,0
244,245,245,251,13
245,246,246,252,15
246,247,247,252,0
247,248,248,253,0
248,249,249,254,0
249,250,250,255,0
250,251,251,256,2
251,252,252,256,0
252,253,253,257,11
253,254,254,257,0
254,255,255,258,4
255,256,256,258,0
256,257,257,260,30
257,258,258,260,0
258,259,259,260,7
259,260,260,260,13
260,261,261,261,0
261,262,262,262,0
262,263,263,263,0
263,264,264,264,11
264,265,265,264,1
265,266,266,264,0
266,267,267,264,7
267,268,268,265,22
268,269,269,265,56
269,270,270,265,17
270,271,271,265,45
271,272,272,265,0
272,273,273,266,1
273,274,274,267,4
274,275,275,268,14
275,276,276,268,0
276,277,277,268,13
277,278,278,269,27
278,279,279,269,0
279,280,280,269,13
280,281,281,270,30
281,282,282,270,22
282,283,283,270,13
283,284,284,271,0
284,285,285,272,3
285,286,286,274,11
286,287,287,274,4
287,288,288,274,0
288,289,289,277,0
289,290,290,279,15
290,291,291,279,14
291,292,292,281,2
292,293,293,281,22
293,294,294,285,0
294,295,295,286,1
295,296,296,288,4
296,297,297,288,0
297,298,298,290,2
298,299,299,290,0
299,300,300,291,4
300,301,301,292,0
301,302,302,292,13
302,303,303,297,0
303,304,304,298,0
304,305,305,298,13
305,306,306,299,0
306,307,307,300,7
307,308,308,302,4
308,309,309,303,27
309,310,310,303,17
310,311,311,303,1
311,312,312,303,0
312,313,313,303,25
313,314,314,304,0
314,315,315,306,0
315,316,316,310,27
316,317,317,310,7
317,318,318,310,13
318,319,319,311,0
319,320,320,313,0
320,321,321,316,0
321,322,322,316,13
322,323,323,318,0
323,324,324,319,1
324,325,325,320,11
325,326,326,320,13
326,327,327,321,0
327,328,328,325,3
328,329,329,325,0
329,330,330,325,13
330,331,331,326,0
331,332,332,327,1
332,333,333,328,0
333,334,334,331,0
334,335,335,333,0
335,336,336,339,0
336,337,337,341,0
337,338,338,342,11
338,339,339,342,0
339,340,340,343,1
340,341,341,345,0
341,342,342,346,0
342,343,343,347,0
343,344,344,348,0
344,345,345,349,1
345,346,346,349,0
346,347,347,351,2
347,348,348,351,27
348,349,349,351,0
349,350,350,353,2
350,351,351,353,4
351,352,352,355,0
352,353,353,356,27
353,354,354,356,1
354,355,355,356,0
355,356,356,358,0
356,357,357,359,2
357,358,358,359,30
358,359,359,359,0
359,360,360,360,1
360,361,361,361,1
361,362,362,361,0
362,363,363,366,2
363,364,364,366,22
364,365,365,366,3
365,366,366,366,0
366,367,367,366,7
367,368,368,366,13
368,369,369,369,11
369,370,370,369,22
370,371,371,369,1
371,372,372,369,0
372,373,373,370,0
373,374,374,371,1
374,375,375,373,1
375,376,376,374,0
376,377,377,375,0
377,378,378,376,0
378,379,379,377,11
379,380,380,379,0
380,381,381,382,0
381,382,382,383,0
382,383,383,384,11
383,384,384,384,27
384,385,385,384,0
385,386,386,385,1
386,387,387,387,11
387,388,388,388,11
388,389,389,388,1
389,390,390,388,0
390,391,391,388,13
391,392,392,389,11
392,393,393,389,0
393,394,394,389,13
394,395,395,390,11
395,396,396,390,0
396,397,397,392,3
397,398,398,393,0
398,399,399,395,11
399,400,400,395,0
400,401,401,396,0
401,402,402,397,1
402,403,403,398,1
403,404,404,403,27
404,405,405,403,0
405,406,406,404,11
406,407,407,404,0
407,408,408,405,11
408,409,409,405,0
409,410,410,407,0
410,411,411,408,0
411,412,412,409,1
412,413,413,409,0
413,414,414,410,0
414,415,415,411,0
415,416,416,411,7
416,417,417,413,1
417,418,418,415,1
418,419,419,415,0
419,421,421,416,1
420,422,422,418,33
421,423,423,421,11
422,424,424,421,0
423,425,425,425,2
424,426,426,425,0
425,427,427,425,7
426,428,428,428,1
427,429,429,428,0
428,430,430,430,14
429,431,431,430,0
430,432,432,435,12
431,433,433,436,27
432,434,434,436,0
433,435,435,437,27
434,436,436,437,1
435,437,437,437,0
436,438,438,442,1
437,439,439,442,0
438,440,440,444,11
439,441,441,444,0
440,442,442,445,11
441,443,443,445,0
442,444,444,446,11
443,445,445,446,1
444,446,446,446,0
445,447,447,449,0
446,448,448,453,1
447,449,449,455,1
448,450,450,456,51
449,451,451,456,14
450,452,452,456,0
451,453,453,456,13
452,454,454,457,0
453,455,455,457,7
454,456,456,460,27
455,458,458,463,0
456,459,459,464,0
457,460,460,465,27
458,461,461,465,0
459,462,462,466,27
460,463,463,467,11
461,464,464,468,11
462,465,465,468,1
463,466,466,469,27
464,467,467,469,0
465,468,468,470,11
466,469,469,470,0
467,470,470,471,27
468,471,471,471,0
469,472,472,472,2
470,473,473,472,1
471,474,474,478,11
472,475,475,478,0
473,476,476,479,11
474,477,477,480,11
475,478,478,480,1
476,479,479,481,27
477,480,480,481,14
478,481,481,481,0
479,482,482,482,1
480,483,483,483,4
481,484,484,487,11
482,485,485,488,11
483,486,486,488,1
484,487,487,491,1
485,488,488,498,11
486,490,490,499,22
487,491,491,499,7
488,492,492,499,13
489,493,493,500,11
490,494,494,500,13
491,495,495,501,11
492,496,496,501,7
493,497,497,502,11
494,498,498,502,4
495,499,499,502,7
496,500,500,503,11
497,501,501,503,7
498,502,502,504,1
499,503,503,505,11
500,504,504,505,7
501,505,505,506,11
502,506,506,506,7
503,507,507,507,22
504,508,508,507,3
505,509,509,507,27
506,510,510,507,14
507,511,511,507,1
508,513,513,507,0
509,514,514,507,13
510,515,515,508,11
511,516,516,508,0
512,517,517,509,11
513,518,518,510,1
514,519,519,511,11
515,520,520,511,0
516,521,521,512,11
517,522,522,512,13
518,523,523,513,4
519,524,524,513,7
520,525,525,513,13
521,526,526,514,27
522,527,527,514,13
523,528,528,515,30
524,529,529,515,0
525,530,530,515,13
526,531,531,516,11
527,532,532,516,13
528,533,533,517,11
529,534,534,517,27
530,535,535,517,4
531,536,536,517,1
532,537,537,519,2
533,538,538,520,11
534,539,539,520,13
535,540,540,521,1
536,541,541,521,13
537,542,542,522,13
538,543,543,523,0
539,544,544,524,1
540,545,545,528,4
541,546,546,529,1
542,547,547,530,4
543,548,548,532,4
544,549,549,532,0
545,550,550,533,27
546,551,551,533,0
547,552,552,534,11
548,553,553,534,27
549,554,554,534,1
550,555,555,534,13
551,556,556,535,11
552,557,557,535,27
553,558,558,535,13
554,559,559,536,11
555,560,560,536,1
556,561,561,536,0
557,562,562,536,13
558,563,563,537,22
559,564,564,537,34
560,565,565,537,12
561,566,566,537,7
562,567,567,537,13
563,568,568,538,11
564,569,569,540,13
565,570,570,541,13
566,571,571,542,13
567,572,572,543,2
568,573,573,543,7
569,574,574,543,13
570,575,575,544,11
571,576,576,547,13
572,577,577,548,0
573,578,578,548,25
574,579,579,548,13
575,580,580,549,27
576,581,581,549,0
577,582,582,549,13
578,583,583,552,11
579,584,584,552,1
580,585,585,552,0
581,586,586,555,2
582,587,587,555,4
583,588,588,557,7
584,589,589,558,0
585,590,590,558,13
586,591,591,561,11
587,592,592,561,27
588,593,593,561,4
589,594,594,561,0
590,595,595,561,13
591,596,596,564,0
592,597,597,566,2
593,598,598,566,4
594,599,599,566,1
595,600,600,566,0
596,601,601,568,27
597,602,602,569,0
598,603,603,569,13
599,604,604,570,11
600,605,605,570,0
601,606,606,571,27
602,607,607,571,0
603,608,608,571,13
604,609,609,572,11
605,610,610,573,0
606,611,611,575,27
607,612,612,575,0
608,613,613,575,13
609,614,614,577,13
610,615,615,578,4
611,616,616,578,7
612,617,617,579,7
613,618,618,581,1
614,619,619,582,11
615,620,620,582,13
616,621,621,583,22
617,622,622,583,3
618,624,624,583,0
619,625,625,583,13
620,626,626,584,11
621,627,627,585,27
622,628,628,586,13
623,629,629,587,27
624,630,630,593,2
625,631,631,593,27
626,632,632,593,1
627,633,633,597,1
628,634,634,598,7
629,635,635,599,11
630,636,636,599,13
631,637,637,600,11
632,638,638,601,27
633,639,639,601,1
634,640,640,601,0
635,641,641,601,7
636,642,642,603,2
637,643,643,603,0
638,644,644,603,7
639,645,645,604,0
640,646,646,604,13
